Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Gaya,10,0,12,,651,5763,8343,115,37.0,0.0,57.0,,3163.0,22938.0,44522.0,4379383,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37743,374,37338,,3121600,2978468,301887,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Gopalganj,0,0,6,,952,2492,4200,11,12.0,0.0,8.0,,2651.0,9568.0,16399.0,2558037,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17907,260,17638,,1734216,1518717,156998,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Jamui,4,0,2,,73,593,3517,30,9.0,0.0,8.0,,641.0,7910.0,14831.0,1756078,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11069,120,10942,,1166342,1067711,107175,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Jehanabad,1,0,3,,156,1269,841,55,8.0,0.0,21.0,,1291.0,9914.0,6083.0,1124176,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12086,244,11838,,739288,599994,80058,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Kaimur,1,0,17,,354,825,3430,28,40.0,0.0,84.0,,1071.0,5855.0,18140.0,1626900,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5779,147,5625,,1091173,1047795,149489,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Katihar,1,0,1,,441,2619,1022,10,26.0,0.0,26.0,,2917.0,14376.0,33596.0,3068149,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20038,269,19765,,2091548,1913213,237213,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Khagaria,7,0,2,,820,955,2878,75,19.0,0.0,25.0,,2385.0,4104.0,10224.0,1657599,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10995,166,10811,,1043154,923802,114712,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Kishanganj,3,0,5,,981,675,2266,40,15.0,0.0,33.0,,5431.0,9885.0,16972.0,1690948,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11449,107,11324,,1244269,1110150,127134,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Lakhisarai,0,0,0,,102,1226,643,8,2.0,0.0,6.0,,670.0,7424.0,7111.0,1000717,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8643,103,8538,,650833,575071,77975,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Madhepura,0,0,0,,483,662,1979,16,4.0,0.0,10.0,,2730.0,4637.0,9939.0,1994618,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15190,115,15074,,1330385,1099862,125191,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Madhubani,6,0,6,,731,2194,2071,79,35.0,0.0,41.0,,7693.0,17439.0,32361.0,4476044,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20299,389,19894,,2823904,2257532,275049,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Munger,7,0,4,,1163,12155,8948,65,38.0,0.0,42.0,,2772.0,19273.0,18780.0,1359054,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18096,274,17794,,1000073,911431,93601,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Muzaffarpur,3,0,8,,898,3893,5105,131,28.0,0.0,47.0,,4003.0,17474.0,29161.0,4778610,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36686,630,36027,,3226028,2620983,275597,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Nalanda,2,0,5,,767,1442,6325,57,19.0,0.0,34.0,,4137.0,10483.0,51956.0,2872523,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25734,474,25244,,2155178,2063453,325640,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Nawada,1,0,1,,1257,2446,2243,8,7.0,0.0,10.0,,3951.0,11777.0,13850.0,2216653,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11141,258,10879,,1560078,1373074,112125,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Patna,56,0,68,,1507,2954,14569,1058,498.0,0.0,561.0,,9647.0,14709.0,70400.0,5772804,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,186390,2846,183105,,4413775,3870049,688633,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Purnia,1,0,5,,2731,2799,7853,85,39.0,0.0,48.0,,6382.0,11143.0,31072.0,3273127,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28270,232,28016,,2427847,2266283,224492,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Rohtas,4,0,5,,897,1760,3642,50,48.0,0.0,53.0,,4565.0,13572.0,21276.0,2962593,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15732,275,15429,,2030924,1766768,170870,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Saharsa,5,0,8,,604,472,4407,103,45.0,0.0,72.0,,2595.0,2698.0,16534.0,1897102,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20642,197,20433,,1364100,1287780,172136,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Samastipur,1,0,3,,654,1295,3974,42,13.0,0.0,13.0,,6068.0,7059.0,20259.0,4254782,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25208,262,24940,,2872474,2329639,259315,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Saran,8,0,10,,6940,4993,7508,44,35.0,0.0,39.0,,34766.0,32782.0,38276.0,3943098,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26425,261,26146,,2908324,2512871,348907,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Sheikhpura,4,0,4,,709,1747,2938,16,12.0,0.0,18.0,,1306.0,3878.0,8102.0,634927,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8122,105,8011,,428329,397913,62744,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Sheohar,0,0,1,,74,1813,1398,3,3.0,0.0,4.0,,311.0,4672.0,4427.0,656916,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4755,52,4701,,439007,401977,58699,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Sitamarhi,2,0,1,,495,2541,3825,25,8.0,0.0,6.0,,3399.0,18855.0,20708.0,3419622,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10676,130,10542,,2064698,1806935,217261,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Siwan,4,0,3,,6582,5007,17714,29,14.0,0.0,14.0,,15929.0,27774.0,70191.0,3318176,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16645,287,16351,,2767034,2665133,315063,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Supaul,30,0,26,,1334,3055,5707,124,107.0,0.0,145.0,,3473.0,4875.0,12603.0,2228397,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18733,158,18496,,1612221,1476571,167189,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,Vaishali,2,0,6,,1303,7024,9063,33,33.0,0.0,32.0,,8474.0,36728.0,48077.0,3495021,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22607,409,22182,,2393848,2103700,254015,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
2022-08-05,BR,212,0,250,106192,46329,100031,201686,2782,1412.0,0.0,1814.0,743689.0,206214.0,479361.0,993256.0,West Champaran,1,0,0,,880,2223,4748,13,4.0,0.0,3.0,,5508.0,11078.0,28242.0,3935042,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23122,395,22723,,2527748,2264360,210961,0,2022-08-05 22:55:36.069179,119520000,2022-08-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844451,12284,831144,84259942,72336097,64429686,7978840,0,0.0,0.0
