Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Khammam,,,,,4,13,669,,,,,,40.0,92.0,7444.0,1401639,,,,,,,,1220038,1221277,64168,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Komaram Bheem,,,,,26,336,593,,,,,,554.0,2302.0,3370.0,515835,,,,,,,,428662,370347,14020,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Mahabubabad,,,,,30,123,3270,,,,,,184.0,552.0,13246.0,1318110,,,,,,,,649414,647704,45191,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Mahabubnagar,,,,,18,28,3226,,,,,,114.0,216.0,15965.0,0,,,,,,,,804972,815268,61095,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Mancherial,,,,,31,100,1830,,,,,,1283.0,1970.0,16316.0,807037,,,,,,,,626766,601770,59592,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Medak,,,,,23,147,497,,,,,,141.0,446.0,3455.0,767428,,,,,,,,654688,643252,37944,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Medchal Malkajgiri,,,,,133,127,1598,,,,,,871.0,1776.0,15563.0,2542203,,,,,,,,2863412,2786085,200579,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Mulugu,,,,,189,1025,8204,,,,,,1290.0,11138.0,41372.0,294671,,,,,,,,245098,236448,59503,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Nagarkurnool,,,,,0,17,1289,,,,,,20.0,60.0,12168.0,893308,,,,,,,,723835,722041,65687,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Nalgonda,,,,,2,5,61,,,,,,79.0,347.0,2114.0,1631399,,,,,,,,1395827,1429901,34133,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Narayanpet,,,,,2,5,930,,,,,,86.0,942.0,6864.0,566874,,,,,,,,484101,484693,35934,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Nirmal,,,,,46,14,443,,,,,,184.0,111.0,5126.0,709415,,,,,,,,629006,622795,31805,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Nizamabad,,,,,761,1523,8945,,,,,,13700.0,16649.0,44223.0,1534428,,,,,,,,1252308,1214693,87754,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Peddapalli,,,,,13,13,1375,,,,,,226.0,435.0,15825.0,795332,,,,,,,,685475,675022,63323,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Rajanna Sircilla,,,,,62,138,5089,,,,,,495.0,722.0,30282.0,546121,,,,,,,,479113,472548,61011,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Ranga Reddy,,,,,180,631,4375,,,,,,1881.0,5971.0,39651.0,2551731,,,,,,,,3055170,2682213,246202,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Sangareddy,,,,,89,59,17371,,,,,,582.0,583.0,95618.0,1527628,,,,,,,,1421224,1491807,170026,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Siddipet,,,,,46,405,6821,,,,,,1519.0,7544.0,56637.0,993376,,,,,,,,846773,841445,156006,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Suryapet,,,,,2,3,10343,,,,,,36.0,89.0,59955.0,1099560,,,,,,,,919286,943332,197930,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Unknown,984.0,0.0,923.0,,0,0,0,4391.0,6418.0,0.0,5170.0,,0.0,0.0,0.0,0,,,,824708.0,4111.0,814179.0,,0,0,0,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Vikarabad,,,,,12,6,615,,,,,,383.0,578.0,11447.0,881250,,,,,,,,785230,774018,28410,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Wanaparthy,,,,,5,2,2960,,,,,,16.0,21.0,19565.0,751553,,,,,,,,489117,493986,56257,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Warangal Rural,,,,,7,21,610,,,,,,135.0,1470.0,10184.0,716457,,,,,,,,597793,590215,29124,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Warangal Urban,,,,,36,86,1351,,,,,,308.0,706.0,10123.0,1135707,,,,,,,,1007632,972306,72176,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Yadadri Bhuvanagiri,,,,,49,51,2552,,,,,,380.0,1318.0,20354.0,726465,,,,,,,,616025,611704,63207,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
