Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Rajgarh,,,,,140,192,520,,,,,,1213.0,2750.0,27044.0,1546541,,,,,,,,1223974,1147198,109728,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Ratlam,,,,,48,182,1606,,,,,,765.0,5800.0,41844.0,1454483,,,,,,,,1210562,1189230,169097,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Rewa,,,,,17,16,381,,,,,,891.0,3338.0,63514.0,2363744,,,,,,,,1959037,1910935,166252,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Sagar,,,,,146,419,3138,,,,,,3113.0,18256.0,32683.0,2378295,,,,,,,,1938648,1923987,190684,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Satna,,,,,39,16,66,,,,,,656.0,12159.0,61142.0,2228619,,,,,,,,1811226,1798144,211533,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Sehore,,,,,93,173,2158,,,,,,547.0,2122.0,20245.0,1311008,,,,,,,,1093178,997764,94943,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Seoni,,,,,8,3,812,,,,,,171.0,124.0,48080.0,1378876,,,,,,,,1156564,1163844,159390,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Shahdol,,,,,38,389,515,,,,,,697.0,6466.0,36685.0,1064989,,,,,,,,871790,840682,118367,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Shajapur,,,,,792,40,1432,,,,,,3435.0,1449.0,23016.0,1512353,,,,,,,,772582,743303,120253,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Sheopur,,,,,1,1,247,,,,,,9.0,53.0,17128.0,687952,,,,,,,,500220,495112,63228,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Shivpuri,,,,,6,795,1126,,,,,,207.0,3379.0,46064.0,1725818,,,,,,,,1354291,1311017,140699,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Sidhi,,,,,3,79,782,,,,,,68.0,2203.0,25772.0,1126515,,,,,,,,888278,890199,95305,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Singrauli,,,,,2,3512,109,,,,,,211.0,8450.0,28150.0,1178132,,,,,,,,953910,855216,86466,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Tikamgarh,,,,,2,4,494,,,,,,236.0,3559.0,29749.0,1444920,,,,,,,,1139222,1122907,129636,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Ujjain,,,,,17,167,2792,,,,,,724.0,1957.0,39928.0,1986864,,,,,,,,1679607,1591344,196188,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Umaria,,,,,0,0,36,,,,,,24.0,155.0,18574.0,643579,,,,,,,,537917,525740,76425,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Unknown,169.0,1.0,247.0,,0,0,0,1494.0,1409.0,4.0,1612.0,,0.0,0.0,0.0,0,,,,1050844.0,10758.0,1038701.0,,0,0,0,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
2022-08-05,MP,169,1,247,0,2496,9102,72508,1494,1409.0,4.0,1612.0,,39009.0,153509.0,1744672.0,Vidisha,,,,,12,20,671,,,,,,1497.0,2992.0,23405.0,1458212,,,,,,,,1153509,1092407,89862,0,2022-08-06 11:55:24.047221,82232000,,,,1050844,10758,1038701,,60576697,58715913,6864181,0,0.0,0.0
