Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Kanyakumari,25,0,29,,13,33,208,351,178.0,0.0,238.0,,242.0,687.0,1859.0,1863178,,,,88751,1085,87445,,1388079,1157113,96530,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Karur,4,0,7,,129,4098,56,71,47.0,0.0,49.0,,5323.0,7410.0,3018.0,1076588,,,,30051,372,29633,,908924,889706,74831,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Krishnagiri,43,0,42,,492,456,922,222,303.0,1.0,288.0,,2929.0,7635.0,9783.0,1883731,,,,60823,371,60153,,1482566,1394690,105196,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Madurai,17,0,28,,189,1229,1664,254,167.0,0.0,243.0,,1600.0,7317.0,9880.0,3991038,,,,92576,1236,91185,,2261058,2042721,149003,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Mayiladuthurai,20,0,7,,0,0,0,117,86.0,0.0,93.0,,0.0,0.0,0.0,901000,,,,26974,330,26539,,0,0,0,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Nagapattinam,7,0,11,,848,305,3537,95,33.0,0.0,58.0,,6773.0,4823.0,13419.0,1614069,,,,25784,375,25382,,1297657,1190206,68564,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Namakkal,18,0,26,,4,435,50,238,203.0,0.0,217.0,,261.0,5694.0,1916.0,1721179,,,,69067,534,68336,,1307531,1071434,54273,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Nilgiris,8,0,8,,2344,1538,1223,83,49.0,0.0,69.0,,10094.0,5336.0,7226.0,735071,,,,42628,226,42352,,588802,586832,98874,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Perambalur,1,0,3,,22,5,289,70,17.0,0.0,21.0,,113.0,61.0,1697.0,564511,,,,14852,249,14559,,448764,440494,38517,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Pudukkottai,6,0,13,,148,939,3126,149,62.0,0.0,111.0,,1042.0,6428.0,7721.0,1918725,,,,35045,426,34544,,1408214,1358112,61542,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Ramanathapuram,1,0,1,,84,1143,678,67,10.0,0.0,18.0,,468.0,1606.0,2783.0,1337560,,,,24954,368,24568,,1146364,1131861,40842,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Ranipet,26,0,40,,1377,120,398,306,235.0,0.0,299.0,,2725.0,1392.0,2004.0,1210277,,,,55585,787,54636,,922622,741809,26265,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Salem,52,0,71,,1602,1662,979,561,453.0,0.0,489.0,,4953.0,7082.0,9218.0,3480008,,,,129864,1762,127647,,2863229,2632347,160248,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Sivaganga,22,0,23,,8,21,142,157,132.0,0.0,158.0,,530.0,852.0,1247.0,1341250,,,,24747,219,24393,,1131481,1068843,46936,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Tenkasi,15,0,15,,110,2024,5511,163,120.0,0.0,135.0,,1227.0,14368.0,19994.0,1407627,,,,33659,490,33040,,1245589,1140530,139899,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Thanjavur,10,0,22,,2719,268,671,281,103.0,0.0,194.0,,11777.0,1695.0,3421.0,2402781,,,,93118,1040,91961,,1976949,1923458,48536,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Theni,24,0,32,,17,2490,362,163,191.0,0.0,333.0,,281.0,20367.0,3268.0,1243684,,,,51618,533,50892,,857339,782695,56589,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Thiruvallur,31,0,28,,0,0,0,734,291.0,0.0,419.0,,0.0,0.0,0.0,3725697,,,,152322,1940,150315,,0,0,0,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Thiruvarur,14,0,17,,1289,1298,788,176,108.0,0.0,151.0,,3838.0,6159.0,3769.0,1268094,,,,48713,473,48120,,1005040,870503,44279,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Thoothukkudi,14,0,25,,15,43,94,324,131.0,0.0,169.0,,360.0,1142.0,2040.0,1738376,,,,66857,448,66243,,1511654,1302163,117761,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Tiruchirappalli,28,0,27,,169,312,729,396,196.0,0.0,233.0,,7719.0,2221.0,6304.0,2713858,,,,97265,1161,95916,,2352812,2003566,126302,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Tirunelveli,23,0,37,,164,591,893,486,196.0,0.0,287.0,,843.0,4893.0,4150.0,1665253,,,,65288,445,64617,,1287053,1197807,59870,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Tirupathur,2,0,4,,47,178,1348,38,20.0,0.0,32.0,,145.0,393.0,1502.0,1111812,,,,35914,633,35256,,853389,757185,27303,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Tiruppur,25,0,32,,226,769,2754,196,193.0,0.0,240.0,,1868.0,5438.0,23308.0,2471222,,,,131038,1052,129814,,2141832,1688157,134612,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Tiruvannamalai,17,0,23,,42,178,3764,242,126.0,0.0,162.0,,323.0,2717.0,22251.0,2468965,,,,67870,685,67135,,2153178,2298258,155918,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Vellore,7,0,11,,60,1051,487,77,47.0,0.0,74.0,,228.0,4892.0,6855.0,1614242,,,,57826,1163,56607,,1382315,1435202,58418,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Viluppuram,23,0,38,,35,591,1491,246,190.0,0.0,211.0,,1417.0,3065.0,9856.0,2093003,,,,55810,367,55269,,1887691,1879146,46659,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
2022-08-05,TN,1141,0,1530,29496,14056,34935,52943,15263,9316.0,1.0,12227.0,210171.0,85941.0,200500.0,315518.0,Virudhunagar,20,0,62,,453,1459,3751,369,249.0,0.0,541.0,,5295.0,10268.0,18970.0,1943309,,,,58969,555,58104,,1714773,1554074,190163,0,2022-08-05T23:55:46.178285+05:30,75695000,,,,3550547,38033,3501916,68292807,60422107,54761576,3753912,0,0.0,0.0
