Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Dakshina Kannada,17,0,21,,47,295,5890,103,99.0,0.0,115.0,,576.0,2312.0,23254.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136316.0,1844.0,134395.0,,1883985,1884998,163042,10.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Davanagere,24,0,7,,9,60,149,18,92.0,0.0,30.0,,274.0,480.0,10392.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57704.0,624.0,56996.0,,1380656,1389022,139012,0.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Dharwad,96,0,54,,139,1058,5568,161,384.0,1.0,309.0,,620.0,3743.0,22503.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85099.0,1388.0,83463.0,,1664740,1649066,186442,7.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Gadag,9,0,4,,84,49,154,6,41.0,1.0,12.0,,164.0,1203.0,12416.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30647.0,338.0,30277.0,,920557,909337,94261,0.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Hassan,61,0,42,,5,168,836,45,273.0,0.0,170.0,,413.0,1839.0,28809.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144383.0,1307.0,142878.0,,1490769,1500383,318292,2.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Haveri,13,0,6,,1,32,434,9,54.0,1.0,34.0,,222.0,413.0,11029.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26945.0,670.0,26243.0,,1341853,1343208,113045,0.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Kalaburagi,20,0,21,,20,171,1542,61,156.0,1.0,82.0,,233.0,1829.0,16129.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77010.0,884.0,75922.0,,2137398,2147373,156060,0.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Kodagu,22,0,30,,16,63,929,34,163.0,0.0,105.0,,120.0,336.0,6687.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49556.0,352.0,49051.0,,454804,459952,69552,1.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Kolar,19,1,7,,4,208,1052,70,132.0,1.0,137.0,,213.0,1562.0,39210.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63428.0,666.0,62699.0,,1335803,1374770,273239,0.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Koppal,13,0,3,,727,650,3783,13,46.0,0.0,25.0,,1727.0,3145.0,24299.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41370.0,539.0,40796.0,,1148376,1133421,167158,0.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Mandya,31,0,28,,2,4,250,35,163.0,0.0,107.0,,290.0,713.0,30669.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101813.0,711.0,100984.0,,1466478,1504442,257375,0.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Mysuru,82,0,60,,52,393,2395,164,439.0,0.0,312.0,,6243.0,5825.0,41537.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,230806.0,2560.0,227917.0,,2734179,2726713,404230,0.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Raichur,15,0,9,,70,274,2483,10,125.0,0.0,47.0,,213.0,2360.0,10341.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45642.0,366.0,45169.0,,1532647,1521419,126025,0.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Ramanagara,2,0,3,,4,100,89,12,14.0,0.0,13.0,,1314.0,920.0,11134.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29880.0,347.0,29522.0,,902124,912714,180290,0.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Shivamogga,25,0,16,,3,58,252,24,102.0,1.0,52.0,,214.0,802.0,9537.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83589.0,1130.0,82356.0,,1460035,1440927,128587,1.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Tumakuru,33,0,29,,10,136,408,45,193.0,2.0,121.0,,525.0,2547.0,23646.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160288.0,1220.0,158899.0,,2223373,2208441,195614,0.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Udupi,6,0,15,,25,333,2709,50,58.0,0.0,47.0,,231.0,2031.0,18124.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95914.0,547.0,95332.0,,1090006,1083125,185341,0.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Uttara Kannada,1,0,24,,84,486,2390,37,90.0,0.0,75.0,,371.0,1595.0,19287.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71440.0,810.0,70583.0,,1174944,1181372,137028,0.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Vijayapura,5,0,0,,12,12,1159,16,26.0,0.0,29.0,,142.0,884.0,20199.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41093.0,521.0,40546.0,,1938428,1899713,253809,0.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
2022-08-05,KA,2042.0,2.0,1704.0,32277,2190,9780,55277,9169.0,12771.0,12.0,11222.0,230670.0,27582.0,93202.0,657223.0,Yadgir,0,0,0,,28,740,4275,2,7.0,0.0,2.0,,83.0,1928.0,16713.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29981.0,212.0,29762.0,,969751,979260,140888,0.0,2022-08-06T12:43:26.322550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4016556.0,40113.0,3964998.0,67966892,55062864,54788044,6810203,42.0,0.0,0.0
