Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Gujarat,1,0,1,0,12,11,325,9,9.0,1.0,22.0,0.0,1016.0,3327.0,31412.0,67936000,0,0,0,1277649,11046,1266591,0,54393120,54023245,19614919,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Haryana,2,0,1,0,13,51,340,11,8.0,0.0,10.0,0.0,511.0,1824.0,7112.0,28672000,0,0,0,1056674,10714,1045925,0,23675663,19832911,1979433,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Himachal Pradesh,0,0,1,0,0,1,17,16,2.0,0.0,11.0,0.0,332.0,876.0,11513.0,7300000,0,0,0,312704,4213,308489,0,6645874,6325548,2325391,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Jammu and Kashmir,3,0,0,0,9,41,703,7,5.0,0.0,7.0,0.0,202.0,308.0,11287.0,13203000,0,0,0,479457,4785,474658,0,11372211,11767105,1615465,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Jharkhand,0,0,0,0,98,409,625,0,0.0,0.0,0.0,0.0,1660.0,15593.0,12173.0,37403000,0,0,0,442574,5331,437243,0,23963855,17829875,2018785,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Karnataka,10,0,17,0,64,432,3558,214,180.0,0.0,157.0,0.0,3711.0,15942.0,255094.0,65798000,0,0,0,4072871,40309,4032388,0,55171333,55377731,11423401,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Kerala,28,0,19,0,4,9,16,314,209.0,2.0,237.0,0.0,417.0,1408.0,2090.0,35125000,0,0,0,6829660,71574,6756893,0,29148995,25266010,3079810,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Ladakh,0,0,0,0,0,0,2,2,0.0,0.0,3.0,0.0,5.0,20.0,289.0,293000,0,0,0,29419,231,29188,0,238281,204024,123682,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,39.0,68000,0,0,0,11415,52,11363,0,61808,60500,22753,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Madhya Pradesh,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,0.0,799.0,7987.0,86075.0,82232000,0,0,0,1054938,10777,1044161,0,60747765,59219182,13776854,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Maharashtra,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,122153000,0,0,0,8137129,148421,7988631,0,91662022,76596821,9584938,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Manipur,0,0,0,0,8,19,30,0,0.0,0.0,0.0,0.0,121.0,234.0,451.0,3103000,0,0,0,139924,2149,137775,0,1649152,1338718,279916,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Meghalaya,0,0,0,0,5,2,18,2,0.0,0.0,0.0,0.0,97.0,168.0,955.0,3224000,0,0,0,96787,1625,95162,0,1446528,1087314,89234,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,64.0,287.0,649.0,1192000,0,0,0,238964,726,238238,0,894282,749718,147862,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Nagaland,0,0,0,0,8,67,29,0,0.0,0.0,0.0,0.0,86.0,156.0,194.0,2150000,0,0,0,35986,782,35204,0,923637,744522,69897,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Odisha,0,0,4,0,3,34,367,17,22.0,0.0,15.0,0.0,88.0,3972.0,24404.0,43671000,0,0,0,1336626,9205,1327343,0,35250520,33010629,13273541,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Puducherry,8,0,0,0,0,0,0,80,31.0,0.0,30.0,0.0,14.0,34.0,79.0,1504000,0,0,0,175697,1975,173691,0,994565,867984,411169,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Punjab,-1223,0,1,0,41,77,270,34,13.0,0.0,26.0,0.0,1495.0,3766.0,13100.0,29859000,0,0,0,784355,19289,765019,0,24158105,20986054,1869763,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Rajasthan,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,77264000,0,0,0,1315578,9654,1305915,0,57029845,51003641,7557083,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Sikkim,0,0,0,0,0,0,0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44322,499,43822,0,591875,554656,213916,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Tamil Nadu,4,0,4,0,49,163,174,57,49.0,0.0,36.0,0.0,1241.0,5807.0,4472.0,75695000,0,0,0,3594651,38049,3556553,0,61209426,57204234,9077969,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Telangana,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,0.0,1075.0,4314.0,65184.0,37220000,0,0,0,841494,4111,837363,0,32444395,31547559,13400586,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Tripura,0,0,0,0,0,0,2,0,0.0,0.0,0.0,0.0,24.0,55.0,456.0,3992000,0,0,0,108034,940,107094,0,2916716,2523636,477042,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Uttar Pradesh,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,0.0,18656.0,91321.0,730998.0,224979000,0,0,0,2128165,23636,2104519,0,176987789,168925293,45705852,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,Uttarakhand,0,0,0,0,4,10,281,7,4.0,0.0,5.0,0.0,456.0,1338.0,15626.0,11141000,0,0,0,449444,7753,441676,0,9116893,8726509,2246399,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
2023-01-29,TT,80,0,74,219863,9106,50047,473417,1060,704.0,5.0,785.0,934110.0,40768.0,198804.0,1506654.0,West Bengal,1,0,4,0,8,42,236,39,22.0,0.0,25.0,0.0,404.0,1445.0,11194.0,96906000,0,0,0,2118747,21532,2097164,0,73523937,66695946,15779508,0,2023-01-30 12:00:03.243768,1332900000,2023-01-29 00:00:00,https://www.icmr.gov.in/,0,44682719,530740,44150131,915337187,1027319686,951661206,225583432,0,0.0,0.0
