Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Dhubri,,,,,0,0,71,,,,,,2.0,268.0,1056.0,1948632,,,,,,,,1168329,1045698,117785,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Dibrugarh,,,,,0,0,0,,,,,,1.0,1.0,5.0,1327748,,,,,,,,1110995,1010193,163671,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Goalpara,,,,,0,0,0,,,,,,5.0,20.0,181.0,1008959,,,,,,,,801101,698848,103670,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Golaghat,,,,,0,0,0,,,,,,1.0,10.0,160.0,1058674,,,,,,,,883959,817419,63863,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Hailakandi,,,,,0,0,0,,,,,,19.0,36.0,290.0,659260,,,,,,,,506154,446031,122526,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Hojai,,,,,0,0,0,,,,,,5.0,9.0,19.0,931218,,,,,,,,738933,649491,92640,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,6.0,1091295,,,,,,,,796268,696732,119687,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Kamrup,,,,,0,0,0,,,,,,0.0,4.0,4.0,1517202,,,,,,,,1343381,1193446,167206,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Kamrup Metropolitan,,,,,0,0,1,,,,,,12.0,25.0,146.0,1260419,,,,,,,,1453059,1371322,321825,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,2.0,0.0,965280,,,,,,,,457036,428648,46874,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Kokrajhar,,,,,0,0,0,,,,,,8.0,56.0,72.0,886999,,,,,,,,638869,494109,82090,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843150,841414,99874,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Morigaon,,,,,0,0,0,,,,,,2.0,2.0,69.0,957853,,,,,,,,749177,674247,80573,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Nagaon,,,,,0,0,2,,,,,,6.0,15.0,75.0,2826006,,,,,,,,1446825,1235052,229608,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Nalbari,,,,,0,0,0,,,,,,0.0,3.0,10.0,769919,,,,,,,,582159,498128,82039,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Sivasagar,,,,,0,0,0,,,,,,0.0,8.0,44.0,1150253,,,,,,,,568310,491038,64986,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Sonitpur,,,,,0,0,0,,,,,,7.0,32.0,252.0,1925975,,,,,,,,919777,831548,126632,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Tinsukia,,,,,0,0,0,,,,,,2.0,1.0,16.0,1316948,,,,,,,,1003661,903312,110104,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Udalguri,,,,,0,0,0,,,,,,16.0,28.0,31.0,832769,,,,,,,,629085,474364,31687,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
2023-01-29,AS,0,0,0,0,2,2,132,0,0.0,0.0,0.0,,113.0,985.0,3655.0,West Karbi Anglong,,,,,0,0,0,,,,,,1.0,4.0,0.0,300320,,,,,,,,195170,106377,16989,0,2023-01-30 11:55:40.856639,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811908,22134148,3348582,0,0.0,0.0
