Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-29,JH,0,0,0,0,98,409,625,0,0.0,0.0,0.0,,1660.0,15593.0,12173.0,Hazaribagh,,,,,2,1,7,,,,,,56.0,669.0,537.0,1734005,,,,,,,,1216745,895996,110134,0,2023-01-30 11:55:40.856639,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963855,17829875,2018785,0,0.0,0.0
2023-01-29,JH,0,0,0,0,98,409,625,0,0.0,0.0,0.0,,1660.0,15593.0,12173.0,Jamtara,,,,,0,1,14,,,,,,11.0,236.0,220.0,790207,,,,,,,,557677,379518,41005,0,2023-01-30 11:55:40.856639,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963855,17829875,2018785,0,0.0,0.0
2023-01-29,JH,0,0,0,0,98,409,625,0,0.0,0.0,0.0,,1660.0,15593.0,12173.0,Khunti,,,,,0,20,22,,,,,,13.0,79.0,182.0,530299,,,,,,,,449521,428422,67959,0,2023-01-30 11:55:40.856639,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963855,17829875,2018785,0,0.0,0.0
2023-01-29,JH,0,0,0,0,98,409,625,0,0.0,0.0,0.0,,1660.0,15593.0,12173.0,Koderma,,,,,0,0,0,,,,,,9.0,54.0,96.0,717169,,,,,,,,510219,314062,16224,0,2023-01-30 11:55:40.856639,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963855,17829875,2018785,0,0.0,0.0
2023-01-29,JH,0,0,0,0,98,409,625,0,0.0,0.0,0.0,,1660.0,15593.0,12173.0,Latehar,,,,,0,84,28,,,,,,18.0,1083.0,414.0,725673,,,,,,,,527950,391495,40873,0,2023-01-30 11:55:40.856639,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963855,17829875,2018785,0,0.0,0.0
2023-01-29,JH,0,0,0,0,98,409,625,0,0.0,0.0,0.0,,1660.0,15593.0,12173.0,Lohardaga,,,,,0,0,0,,,,,,558.0,2.0,1.0,461738,,,,,,,,351926,293928,64050,0,2023-01-30 11:55:40.856639,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963855,17829875,2018785,0,0.0,0.0
2023-01-29,JH,0,0,0,0,98,409,625,0,0.0,0.0,0.0,,1660.0,15593.0,12173.0,Pakur,,,,,0,0,0,,,,,,3.0,14.0,410.0,899200,,,,,,,,663983,568626,86598,0,2023-01-30 11:55:40.856639,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963855,17829875,2018785,0,0.0,0.0
2023-01-29,JH,0,0,0,0,98,409,625,0,0.0,0.0,0.0,,1660.0,15593.0,12173.0,Palamu,,,,,0,11,0,,,,,,191.0,181.0,141.0,1936319,,,,,,,,1411474,1075038,66231,0,2023-01-30 11:55:40.856639,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963855,17829875,2018785,0,0.0,0.0
2023-01-29,JH,0,0,0,0,98,409,625,0,0.0,0.0,0.0,,1660.0,15593.0,12173.0,Ramgarh,,,,,0,0,0,,,,,,25.0,17.0,125.0,949159,,,,,,,,691311,494186,50280,0,2023-01-30 11:55:40.856639,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963855,17829875,2018785,0,0.0,0.0
2023-01-29,JH,0,0,0,0,98,409,625,0,0.0,0.0,0.0,,1660.0,15593.0,12173.0,Ranchi,,,,,7,30,51,,,,,,156.0,353.0,840.0,2912022,,,,,,,,2215980,1532409,205501,0,2023-01-30 11:55:40.856639,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963855,17829875,2018785,0,0.0,0.0
2023-01-29,JH,0,0,0,0,98,409,625,0,0.0,0.0,0.0,,1660.0,15593.0,12173.0,Sahibganj,,,,,0,8,90,,,,,,28.0,7509.0,809.0,1150038,,,,,,,,834140,591008,72738,0,2023-01-30 11:55:40.856639,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963855,17829875,2018785,0,0.0,0.0
2023-01-29,JH,0,0,0,0,98,409,625,0,0.0,0.0,0.0,,1660.0,15593.0,12173.0,Saraikela-Kharsawan,,,,,4,18,105,,,,,,51.0,243.0,1635.0,1063458,,,,,,,,728857,507199,63532,0,2023-01-30 11:55:40.856639,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963855,17829875,2018785,0,0.0,0.0
2023-01-29,JH,0,0,0,0,98,409,625,0,0.0,0.0,0.0,,1660.0,15593.0,12173.0,Simdega,,,,,0,0,40,,,,,,2.0,34.0,297.0,599813,,,,,,,,457790,457115,37962,0,2023-01-30 11:55:40.856639,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963855,17829875,2018785,0,0.0,0.0
2023-01-29,JH,0,0,0,0,98,409,625,0,0.0,0.0,0.0,,1660.0,15593.0,12173.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437243.0,,0,0,0,0,2023-01-30 11:55:40.856639,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963855,17829875,2018785,0,0.0,0.0
2023-01-29,JH,0,0,0,0,98,409,625,0,0.0,0.0,0.0,,1660.0,15593.0,12173.0,West Singhbhum,,,,,32,3,8,,,,,,52.0,89.0,384.0,1501619,,,,,,,,1220890,925492,136450,0,2023-01-30 11:55:40.856639,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963855,17829875,2018785,0,0.0,0.0
