Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Gondia,0.0,0.0,0.0,,1,2,6,0.0,0.0,0.0,0.0,,10.0,58.0,265.0,1322331,,,,46001.0,588.0,45404.0,,1081729,896705,127988,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,6.0,4.0,1178973,,,,22456.0,517.0,21934.0,,852752,752284,81741,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Jalgaon,0.0,0.0,0.0,,2,7,91,0.0,0.0,0.0,0.0,,105.0,520.0,3478.0,4224442,,,,150226.0,2762.0,147448.0,,3059033,2522679,381804,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Jalna,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,13.0,84.0,128.0,1958483,,,,67542.0,1226.0,66293.0,,1505179,1283578,100775,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,36.0,203.0,914.0,3874015,,,,221750.0,5921.0,215773.0,,3153195,2515474,247467,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Latur,0.0,0.0,0.0,,2,2,7,0.0,0.0,0.0,0.0,,42.0,156.0,509.0,2455543,,,,106498.0,2489.0,103950.0,,1822853,1457826,263490,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Mumbai,0.0,0.0,0.0,,4,5,171,0.0,0.0,0.0,0.0,,214.0,652.0,4004.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892385,9812579,1478068,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Nagpur,0.0,0.0,0.0,,2,12,6,0.0,0.0,0.0,0.0,,62.0,329.0,829.0,4653171,,,,585881.0,9226.0,576520.0,,4009670,3112560,569968,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Nanded,0.0,0.0,0.0,,0,10,4,0.0,0.0,0.0,0.0,,18.0,402.0,271.0,3356566,,,,103308.0,2705.0,100599.0,,2359293,1855110,108045,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Nandurbar,0.0,0.0,0.0,,26,335,74,0.0,0.0,0.0,0.0,,123.0,1432.0,733.0,1646177,,,,46982.0,963.0,46013.0,,1138987,809542,78747,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Nashik,0.0,0.0,0.0,,0,6,2,0.0,0.0,0.0,0.0,,155.0,923.0,2862.0,6109052,,,,478664.0,8918.0,469610.0,,5155510,4580241,545204,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,27.0,100.0,1660311,,,,76819.0,2139.0,74642.0,,1198480,904936,88565,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Palghar,0.0,0.0,0.0,,3,7,4,0.0,0.0,0.0,0.0,,145.0,287.0,894.0,2990116,,,,168437.0,3421.0,164952.0,,2505283,2279704,327780,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,69.0,56.0,1835982,,,,58801.0,1281.0,57516.0,,1343599,1044162,98346,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Pune,0.0,0.0,0.0,,8,30,66,0.0,0.0,0.0,0.0,,271.0,953.0,2825.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843633,8454129,1085017,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Raigad,0.0,0.0,0.0,,0,5,10,0.0,0.0,0.0,0.0,,67.0,166.0,808.0,2635394,,,,255951.0,4973.0,250812.0,,2369561,2144023,302209,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Ratnagiri,0.0,0.0,0.0,,0,1,5,0.0,0.0,0.0,0.0,,40.0,86.0,361.0,1612672,,,,85682.0,2556.0,83096.0,,1148184,983273,128398,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Sangli,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,18.0,47.0,214.0,2820575,,,,228955.0,5667.0,223258.0,,2326670,2040943,237361,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Satara,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,18.0,88.0,383.0,3003922,,,,280175.0,6750.0,273375.0,,2417069,2018237,263266,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,23.0,108.0,848868,,,,58043.0,1539.0,56464.0,,638113,557017,44892,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Solapur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,58.0,139.0,542.0,4315527,,,,229259.0,5894.0,223325.0,,3262715,2449585,177774,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Thane,0.0,0.0,0.0,,8,54,169,0.0,0.0,0.0,0.0,,242.0,729.0,2762.0,11060148,,,,805657.0,11977.0,793262.0,,7100272,6352413,863778,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Unknown,9.0,0.0,12.0,,0,0,0,124.0,68.0,1.0,114.0,,0.0,0.0,0.0,0,,,,17528.0,90.0,21002.0,,0,0,0,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,45.0,83.0,314.0,1296157,,,,66353.0,1410.0,64938.0,,1033318,817165,65028,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,22.0,130.0,1196714,,,,47446.0,641.0,46748.0,,892461,720249,88861,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
2023-01-29,MH,9,0,12,0,60,485,651,124,68.0,1.0,114.0,0.0,2452.0,10844.0,32009.0,Yavatmal,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,94.0,404.0,697.0,2775457,,,,82644.0,1820.0,80818.0,,1963208,1571770,135140,0,2023-01-30 11:55:40.856639,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137129,148421,7988631,84698385,91662022,76596821,9584938,0,0.0,0.0
