Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Chhatarpur,,,,,1,2,42,,,,,,6.0,14.0,1705.0,1762857,,,,,,,,1359235,1309248,275823,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Chhindwara,,,,,0,0,52,,,,,,11.0,174.0,5428.0,2090306,,,,,,,,1888225,1908150,654072,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Damoh,,,,,-1,0,2,,,,,,74.0,4.0,3954.0,1263703,,,,,,,,1034114,1062092,248870,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Datia,,,,,1,0,0,,,,,,5.0,4.0,1153.0,786375,,,,,,,,660883,656269,167834,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Dewas,,,,,0,1,41,,,,,,10.0,62.0,452.0,1563107,,,,,,,,1266393,1249947,262364,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Dhar,,,,,0,0,2,,,,,,10.0,27.0,1141.0,2184672,,,,,,,,1766614,1757724,334114,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Dindori,,,,,0,0,0,,,,,,1.0,5.0,1244.0,704218,,,,,,,,581722,600494,225793,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Guna,,,,,0,0,10,,,,,,32.0,37.0,1402.0,1240938,,,,,,,,1006192,981368,214963,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Gwalior,,,,,0,2,3,,,,,,45.0,534.0,2937.0,2030543,,,,,,,,1788205,1683447,297543,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Harda,,,,,0,0,0,,,,,,1.0,40.0,753.0,570302,,,,,,,,478440,442842,113718,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Hoshangabad,,,,,0,1,0,,,,,,22.0,42.0,1770.0,1240975,,,,,,,,1035754,1023153,228098,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Indore,,,,,0,1,23,,,,,,27.0,135.0,1746.0,3272335,,,,,,,,3462728,3195838,499206,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Jabalpur,,,,,0,0,3,,,,,,34.0,884.0,1603.0,2460714,,,,,,,,2235289,2217304,496055,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Jhabua,,,,,0,0,2,,,,,,4.0,127.0,232.0,1024091,,,,,,,,798889,752460,255419,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Katni,,,,,0,0,3,,,,,,20.0,564.0,732.0,1291684,,,,,,,,1012209,985338,225388,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Khandwa,,,,,0,1,32,,,,,,17.0,47.0,3757.0,1309443,,,,,,,,1068317,1053337,260131,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Khargone,,,,,0,1,0,,,,,,5.0,77.0,1153.0,1872413,,,,,,,,1522077,1495033,418874,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Mandla,,,,,0,0,0,,,,,,8.0,6.0,960.0,1053522,,,,,,,,820747,798313,190251,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Mandsaur,,,,,1,0,7,,,,,,16.0,181.0,969.0,1339832,,,,,,,,1120051,1129234,326688,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Morena,,,,,0,0,1,,,,,,14.0,7.0,272.0,1965137,,,,,,,,1626549,1656833,524315,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Narsinghpur,,,,,0,0,36,,,,,,6.0,119.0,1002.0,1092141,,,,,,,,932535,883944,190776,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Neemuch,,,,,0,0,129,,,,,,7.0,24.0,1769.0,825958,,,,,,,,687940,684126,175851,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Panna,,,,,0,0,2,,,,,,5.0,661.0,1313.0,1016028,,,,,,,,802877,853341,197386,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Raisen,,,,,3,6,116,,,,,,10.0,26.0,651.0,1331699,,,,,,,,1066155,1014747,229889,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Rajgarh,,,,,0,0,3,,,,,,8.0,25.0,974.0,1546541,,,,,,,,1226586,1152811,180950,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Ratlam,,,,,0,0,25,,,,,,9.0,41.0,2477.0,1454483,,,,,,,,1213074,1210270,363268,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Rewa,,,,,4,4,95,,,,,,67.0,421.0,5186.0,2363744,,,,,,,,1962087,1936643,429022,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Sagar,,,,,0,0,2,,,,,,33.0,12.0,1018.0,2378295,,,,,,,,1942806,1951842,344022,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Satna,,,,,1,1,4,,,,,,25.0,34.0,549.0,2228619,,,,,,,,1815455,1836290,370994,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Sehore,,,,,0,0,0,,,,,,25.0,674.0,2231.0,1311008,,,,,,,,1095472,1009337,259914,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Seoni,,,,,0,0,0,,,,,,5.0,42.0,2260.0,1378876,,,,,,,,1157168,1165005,240337,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Shahdol,,,,,0,0,2,,,,,,9.0,38.0,438.0,1064989,,,,,,,,872593,843331,224670,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Shajapur,,,,,0,1,5,,,,,,6.0,402.0,757.0,1512353,,,,,,,,794567,758811,192076,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Sheopur,,,,,1,0,0,,,,,,2.0,1.0,157.0,687952,,,,,,,,500274,495761,122859,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Shivpuri,,,,,0,0,0,,,,,,19.0,449.0,2594.0,1725818,,,,,,,,1354894,1317652,291943,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Sidhi,,,,,0,0,0,,,,,,15.0,26.0,4067.0,1126515,,,,,,,,888576,891091,195648,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Singrauli,,,,,1,2,2,,,,,,3.0,6.0,785.0,1178132,,,,,,,,954437,882643,153160,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Tikamgarh,,,,,0,0,10,,,,,,3.0,260.0,1434.0,1444920,,,,,,,,1139732,1132971,270284,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Ujjain,,,,,0,0,24,,,,,,27.0,200.0,1931.0,1986864,,,,,,,,1684052,1606429,346721,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Umaria,,,,,0,0,0,,,,,,2.0,130.0,832.0,643579,,,,,,,,538077,529063,121613,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Unknown,0.0,0.0,0.0,,0,0,0,3.0,0.0,0.0,3.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044161.0,,0,0,0,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Vidisha,,,,,2,0,4,,,,,,12.0,29.0,779.0,1458212,,,,,,,,1154890,1099800,196024,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
