Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-29,PB,-1223,0,1,0,41,77,270,34,13.0,0.0,26.0,0.0,1495.0,3766.0,13100.0,Kapurthala,0,0,0,,3,6,12,0,0.0,0.0,0.0,,55.0,155.0,559.0,817668,,,,22591,601,21985,,711514,636844,75339,0,2023-01-30 11:55:40.856639,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784355,19289,765019,20891419,24158105,20986054,1869763,0,0.0,0.0
2023-01-29,PB,-1223,0,1,0,41,77,270,34,13.0,0.0,26.0,0.0,1495.0,3766.0,13100.0,Ludhiana,0,0,0,,1,2,20,0,0.0,0.0,0.0,,180.0,424.0,647.0,3487882,,,,113587,3018,110553,,3389109,2609414,215350,0,2023-01-30 11:55:40.856639,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784355,19289,765019,20891419,24158105,20986054,1869763,0,0.0,0.0
2023-01-29,PB,-1223,0,1,0,41,77,270,34,13.0,0.0,26.0,0.0,1495.0,3766.0,13100.0,Mansa,0,0,0,,0,1,1,0,0.0,0.0,0.0,,39.0,46.0,112.0,768808,,,,17419,392,17027,,664804,668024,20883,0,2023-01-30 11:55:40.856639,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784355,19289,765019,20891419,24158105,20986054,1869763,0,0.0,0.0
2023-01-29,PB,-1223,0,1,0,41,77,270,34,13.0,0.0,26.0,0.0,1495.0,3766.0,13100.0,Moga,0,0,0,,0,1,0,0,0.0,0.0,0.0,,88.0,238.0,649.0,992289,,,,11249,272,10977,,817063,757139,68044,0,2023-01-30 11:55:40.856639,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784355,19289,765019,20891419,24158105,20986054,1869763,0,0.0,0.0
2023-01-29,PB,-1223,0,1,0,41,77,270,34,13.0,0.0,26.0,0.0,1495.0,3766.0,13100.0,Pathankot,0,0,0,,1,1,9,0,0.0,0.0,0.0,,3.0,25.0,108.0,626154,,,,25036,521,24507,,605534,545722,75896,0,2023-01-30 11:55:40.856639,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784355,19289,765019,20891419,24158105,20986054,1869763,0,0.0,0.0
2023-01-29,PB,-1223,0,1,0,41,77,270,34,13.0,0.0,26.0,0.0,1495.0,3766.0,13100.0,Patiala,0,0,0,,1,2,1,0,0.0,0.0,0.0,,51.0,145.0,219.0,2892282,,,,64230,1722,62500,,1522547,1238790,106940,0,2023-01-30 11:55:40.856639,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784355,19289,765019,20891419,24158105,20986054,1869763,0,0.0,0.0
2023-01-29,PB,-1223,0,1,0,41,77,270,34,13.0,0.0,26.0,0.0,1495.0,3766.0,13100.0,Rupnagar,0,0,0,,3,0,5,0,0.0,0.0,0.0,,63.0,56.0,345.0,683349,,,,19089,460,18627,,571067,568329,57285,0,2023-01-30 11:55:40.856639,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784355,19289,765019,20891419,24158105,20986054,1869763,0,0.0,0.0
2023-01-29,PB,-1223,0,1,0,41,77,270,34,13.0,0.0,26.0,0.0,1495.0,3766.0,13100.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,32.0,106.0,216.0,986147,,,,101105,1168,99908,,1159596,884419,72189,0,2023-01-30 11:55:40.856639,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784355,19289,765019,20891419,24158105,20986054,1869763,0,0.0,0.0
2023-01-29,PB,-1223,0,1,0,41,77,270,34,13.0,0.0,26.0,0.0,1495.0,3766.0,13100.0,Sangrur,0,0,0,,1,5,3,0,0.0,0.0,0.0,,75.0,138.0,370.0,1654408,,,,14710,869,13841,,1302978,1085807,79301,0,2023-01-30 11:55:40.856639,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784355,19289,765019,20891419,24158105,20986054,1869763,0,0.0,0.0
2023-01-29,PB,-1223,0,1,0,41,77,270,34,13.0,0.0,26.0,0.0,1495.0,3766.0,13100.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,28.0,73.0,206.0,614362,,,,13871,409,13459,,533425,475415,39299,0,2023-01-30 11:55:40.856639,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784355,19289,765019,20891419,24158105,20986054,1869763,0,0.0,0.0
2023-01-29,PB,-1223,0,1,0,41,77,270,34,13.0,0.0,26.0,0.0,1495.0,3766.0,13100.0,Sri Muktsar Sahib,0,0,0,,0,0,1,0,0.0,0.0,0.0,,25.0,73.0,175.0,902702,,,,22835,542,22291,,691325,600485,33611,0,2023-01-30 11:55:40.856639,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784355,19289,765019,20891419,24158105,20986054,1869763,0,0.0,0.0
2023-01-29,PB,-1223,0,1,0,41,77,270,34,13.0,0.0,26.0,0.0,1495.0,3766.0,13100.0,Tarn Taran,0,0,0,,0,2,2,0,0.0,0.0,0.0,,105.0,188.0,570.0,1120070,,,,11057,399,10654,,954797,868615,73204,0,2023-01-30 11:55:40.856639,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784355,19289,765019,20891419,24158105,20986054,1869763,0,0.0,0.0
2023-01-29,PB,-1223,0,1,0,41,77,270,34,13.0,0.0,26.0,0.0,1495.0,3766.0,13100.0,Unknown,-1223,0,1,,0,0,0,34,13.0,0.0,26.0,,0.0,0.0,0.0,0,,,,-725,-1223,594,,0,0,0,0,2023-01-30 11:55:40.856639,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784355,19289,765019,20891419,24158105,20986054,1869763,0,0.0,0.0
