Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-29,WB,1,0,4,0,8,42,236,39,22.0,0.0,25.0,0.0,404.0,1445.0,11194.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211078,196544,44789,0,2023-01-30 11:55:40.856639,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118747,21532,2097164,26679487,73523937,66695946,15779508,0,0.0,0.0
2023-01-29,WB,1,0,4,0,8,42,236,39,22.0,0.0,25.0,0.0,404.0,1445.0,11194.0,Kolkata,0,0,0,,0,22,35,0,0.0,0.0,0.0,,86.0,222.0,828.0,4486679,,,,447186,5656,441244,,5337849,4426353,1253192,0,2023-01-30 11:55:40.856639,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118747,21532,2097164,26679487,73523937,66695946,15779508,0,0.0,0.0
2023-01-29,WB,1,0,4,0,8,42,236,39,22.0,0.0,25.0,0.0,404.0,1445.0,11194.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,320.0,66.0,3997970,,,,44458,199,44207,,2938494,2427981,389980,0,2023-01-30 11:55:40.856639,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118747,21532,2097164,26679487,73523937,66695946,15779508,0,0.0,0.0
2023-01-29,WB,1,0,4,0,8,42,236,39,22.0,0.0,25.0,0.0,404.0,1445.0,11194.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,24.0,93.0,482.0,7102430,,,,41643,356,41256,,5596905,4916379,831522,0,2023-01-30 11:55:40.856639,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118747,21532,2097164,26679487,73523937,66695946,15779508,0,0.0,0.0
2023-01-29,WB,1,0,4,0,8,42,236,39,22.0,0.0,25.0,0.0,404.0,1445.0,11194.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,44.0,86.0,814.0,5168488,,,,87662,944,86634,,4057228,3565263,704675,0,2023-01-30 11:55:40.856639,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118747,21532,2097164,26679487,73523937,66695946,15779508,0,0.0,0.0
2023-01-29,WB,1,0,4,0,8,42,236,39,22.0,0.0,25.0,0.0,404.0,1445.0,11194.0,North 24 Parganas,0,0,0,,3,10,69,0,0.0,0.0,0.0,,67.0,316.0,1813.0,10082852,,,,403113,5338,397514,,7910348,7200071,1855268,0,2023-01-30 11:55:40.856639,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118747,21532,2097164,26679487,73523937,66695946,15779508,0,0.0,0.0
2023-01-29,WB,1,0,4,0,8,42,236,39,22.0,0.0,25.0,0.0,404.0,1445.0,11194.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-30 11:55:40.856639,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118747,21532,2097164,26679487,73523937,66695946,15779508,0,0.0,0.0
2023-01-29,WB,1,0,4,0,8,42,236,39,22.0,0.0,25.0,0.0,404.0,1445.0,11194.0,Paschim Bardhaman,0,0,0,,3,7,109,0,0.0,0.0,0.0,,28.0,65.0,558.0,2882031,,,,75649,432,75165,,2244643,1988239,461932,0,2023-01-30 11:55:40.856639,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118747,21532,2097164,26679487,73523937,66695946,15779508,0,0.0,0.0
2023-01-29,WB,1,0,4,0,8,42,236,39,22.0,0.0,25.0,0.0,404.0,1445.0,11194.0,Paschim Medinipur,0,0,0,,0,0,3,0,0.0,0.0,0.0,,13.0,74.0,1190.0,5094238,,,,62578,530,61992,,3840538,3641067,945211,0,2023-01-30 11:55:40.856639,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118747,21532,2097164,26679487,73523937,66695946,15779508,0,0.0,0.0
2023-01-29,WB,1,0,4,0,8,42,236,39,22.0,0.0,25.0,0.0,404.0,1445.0,11194.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,23.0,35.0,436.0,4835532,,,,55455,238,55149,,3914321,3441438,700471,0,2023-01-30 11:55:40.856639,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118747,21532,2097164,26679487,73523937,66695946,15779508,0,0.0,0.0
2023-01-29,WB,1,0,4,0,8,42,236,39,22.0,0.0,25.0,0.0,404.0,1445.0,11194.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,34.0,2797.0,4417377,,,,67857,441,67379,,4179587,4067931,1416508,0,2023-01-30 11:55:40.856639,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118747,21532,2097164,26679487,73523937,66695946,15779508,0,0.0,0.0
2023-01-29,WB,1,0,4,0,8,42,236,39,22.0,0.0,25.0,0.0,404.0,1445.0,11194.0,Purulia,0,0,0,,0,0,7,0,0.0,0.0,0.0,,8.0,8.0,220.0,2927965,,,,24234,123,24085,,2250546,2163017,369716,0,2023-01-30 11:55:40.856639,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118747,21532,2097164,26679487,73523937,66695946,15779508,0,0.0,0.0
2023-01-29,WB,1,0,4,0,8,42,236,39,22.0,0.0,25.0,0.0,404.0,1445.0,11194.0,South 24 Parganas,0,0,0,,1,1,2,0,0.0,0.0,0.0,,10.0,27.0,52.0,8153176,,,,127347,1511,125716,,6216768,5716064,1191147,0,2023-01-30 11:55:40.856639,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118747,21532,2097164,26679487,73523937,66695946,15779508,0,0.0,0.0
2023-01-29,WB,1,0,4,0,8,42,236,39,22.0,0.0,25.0,0.0,404.0,1445.0,11194.0,Unknown,1,0,4,,0,0,0,39,22.0,0.0,25.0,,0.0,0.0,0.0,0,,,,102885,352,104135,,0,0,0,0,2023-01-30 11:55:40.856639,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118747,21532,2097164,26679487,73523937,66695946,15779508,0,0.0,0.0
2023-01-29,WB,1,0,4,0,8,42,236,39,22.0,0.0,25.0,0.0,404.0,1445.0,11194.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,22.0,23.0,271.0,3000849,,,,25133,268,24838,,2162377,2081317,433506,0,2023-01-30 11:55:40.856639,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118747,21532,2097164,26679487,73523937,66695946,15779508,0,0.0,0.0
