Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Chittorgarh,0.0,0.0,0.0,,0,0,69,0.0,0.0,0.0,0.0,,18.0,211.0,2017.0,1544392,,,,30225.0,140.0,30074.0,,1303766,1266036,187284,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Churu,0.0,0.0,0.0,,6,56,140,0.0,0.0,0.0,0.0,,160.0,1071.0,1888.0,2041172,,,,21040.0,116.0,20924.0,,1670548,1522544,205489,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Dausa,0.0,0.0,0.0,,3,45,199,0.0,0.0,0.0,0.0,,27.0,371.0,1136.0,1637226,,,,16757.0,89.0,16667.0,,1391906,1193812,135056,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Dholpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,96.0,812.0,1541.0,1207293,,,,14097.0,49.0,14048.0,,925920,848143,128638,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Dungarpur,0.0,0.0,0.0,,6,10,161,0.0,0.0,0.0,0.0,,35.0,305.0,4096.0,1388906,,,,25909.0,134.0,25792.0,,1108434,1003246,100553,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Ganganagar,0.0,0.0,0.0,,0,21,11,0.0,0.0,0.0,0.0,,32.0,475.0,719.0,1969520,,,,28234.0,161.0,28076.0,,1633158,1460725,195897,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Hanumangarh,0.0,0.0,0.0,,0,0,12,0.0,0.0,0.0,0.0,,64.0,701.0,2940.0,1779650,,,,22634.0,117.0,22516.0,,1506163,1425743,234869,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Jaipur,0.0,0.0,0.0,,4,20,60,0.0,0.0,0.0,0.0,,178.0,950.0,2340.0,6663971,,,,284870.0,2134.0,282672.0,,5951302,4729832,697088,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Jaisalmer,0.0,0.0,0.0,,8,43,213,0.0,0.0,0.0,0.0,,82.0,429.0,1383.0,672008,,,,17264.0,68.0,17196.0,,528071,447195,65324,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,28.0,50.0,1830151,,,,10779.0,78.0,10701.0,,1383900,1327105,334738,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,20.0,32.0,1411327,,,,17973.0,215.0,17759.0,,1223174,1029085,108805,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Jhunjhunu,0.0,0.0,0.0,,0,1,183,0.0,0.0,0.0,0.0,,70.0,573.0,4822.0,2139658,,,,19190.0,182.0,19009.0,,1775476,1728592,406702,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Jodhpur,0.0,0.0,0.0,,2,22,17,0.0,0.0,0.0,0.0,,156.0,641.0,879.0,3685681,,,,143816.0,1164.0,142607.0,,2974986,2417014,325711,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,55.0,965.0,1458459,,,,9007.0,89.0,8916.0,,1238946,1115753,163698,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Kota,0.0,0.0,0.0,,20,64,47,0.0,0.0,0.0,0.0,,196.0,1369.0,1305.0,1950491,,,,70786.0,478.0,70305.0,,1690082,1527728,183231,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Nagaur,0.0,0.0,0.0,,0,231,262,0.0,0.0,0.0,0.0,,74.0,858.0,1413.0,3309234,,,,24366.0,201.0,24164.0,,2672421,2455805,267570,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Pali,0.0,0.0,0.0,,3,22,14,0.0,0.0,0.0,0.0,,50.0,615.0,1088.0,2038533,,,,36191.0,299.0,35890.0,,1598215,1364130,163186,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,347.0,203.0,868231,,,,12409.0,66.0,12358.0,,756635,734958,178306,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Rajsamand,0.0,0.0,0.0,,0,0,52,0.0,0.0,0.0,0.0,,4.0,185.0,889.0,1158283,,,,23626.0,178.0,23438.0,,924007,799655,98407,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,9,0.0,0.0,0.0,0.0,,10.0,120.0,593.0,1338114,,,,16013.0,69.0,15947.0,,1156952,967613,105029,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Sikar,0.0,0.0,0.0,,0,51,168,0.0,0.0,0.0,0.0,,152.0,1622.0,3473.0,2677737,,,,38659.0,369.0,38286.0,,2315185,1991182,264619,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Sirohi,0.0,0.0,0.0,,0,0,62,0.0,0.0,0.0,0.0,,6.0,185.0,681.0,1037185,,,,17764.0,89.0,17698.0,,861081,807040,84243,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Tonk,0.0,0.0,0.0,,2,1,459,0.0,0.0,0.0,0.0,,29.0,625.0,3532.0,1421711,,,,13376.0,104.0,13271.0,,1109662,1014643,205851,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Udaipur,0.0,0.0,0.0,,0,0,51,0.0,0.0,0.0,0.0,,39.0,499.0,1845.0,3067549,,,,75998.0,775.0,75212.0,,2657304,2465825,209349,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
2023-01-29,RJ,6,0,1,0,66,1014,3396,13,11.0,1.0,5.0,0.0,2233.0,20121.0,57382.0,Unknown,6.0,0.0,1.0,,0,0,0,13.0,11.0,1.0,5.0,,0.0,0.0,0.0,0,,,,1244.0,9.0,1301.0,,0,0,0,0,2023-01-30 11:55:40.856639,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315578,9654,1305915,21127029,57029845,51003641,7557083,0,0.0,0.0
