Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Ballia,,,,,73,267,5746,,,,,,332.0,900.0,16578.0,3223642,,,,,,,,2851446,2894421,578638,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Balrampur,,,,,41,130,4210,,,,,,82.0,178.0,5321.0,2149066,,,,,,,,1941332,1908252,522910,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Banda,,,,,35,131,6928,,,,,,58.0,197.0,8886.0,1799541,,,,,,,,1542111,1545140,356474,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Barabanki,,,,,50,816,2920,,,,,,244.0,2477.0,11831.0,3257983,,,,,,,,2676005,2626905,717515,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Bareilly,,,,,112,1092,7940,,,,,,308.0,2001.0,15610.0,4465344,,,,,,,,3880893,3808944,1108881,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Basti,,,,,52,1316,4425,,,,,,121.0,1530.0,5549.0,2461056,,,,,,,,2206861,2069043,817632,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Bhadohi,,,,,16,202,2105,,,,,,134.0,924.0,4587.0,1554203,,,,,,,,1381944,1321547,372809,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Bijnor,,,,,147,406,5474,,,,,,560.0,856.0,10614.0,3683896,,,,,,,,3104060,2917580,677060,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Budaun,,,,,292,438,10144,,,,,,359.0,1368.0,12976.0,3712738,,,,,,,,2779507,2674287,755357,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Bulandshahr,,,,,131,949,11367,,,,,,293.0,3437.0,17832.0,3498507,,,,,,,,3047586,2792748,737757,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Chandauli,,,,,66,75,6177,,,,,,102.0,103.0,8153.0,1952713,,,,,,,,1672255,1599287,462902,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Chitrakoot,,,,,23,126,1737,,,,,,43.0,185.0,2652.0,990626,,,,,,,,838828,824071,248993,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Deoria,,,,,142,299,8754,,,,,,299.0,510.0,12968.0,3098637,,,,,,,,2696099,2688652,985467,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Etah,,,,,142,137,1463,,,,,,219.0,441.0,6677.0,1761152,,,,,,,,1464643,1494368,393465,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Etawah,,,,,11,32,6633,,,,,,21.0,41.0,7949.0,1579160,,,,,,,,1453761,1454735,425935,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Farrukhabad,,,,,55,642,3410,,,,,,114.0,1110.0,3840.0,1887577,,,,,,,,1612415,1481327,374827,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Fatehpur,,,,,216,911,6690,,,,,,264.0,1398.0,7947.0,2632684,,,,,,,,2229803,2195765,575105,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Firozabad,,,,,84,133,3540,,,,,,131.0,256.0,6250.0,2496761,,,,,,,,2247471,2112835,482829,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Gautam Buddha Nagar,,,,,193,522,2597,,,,,,537.0,1069.0,5272.0,1674714,,,,,,,,2338221,1878499,424102,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Ghaziabad,,,,,153,267,6404,,,,,,504.0,879.0,14860.0,4661452,,,,,,,,3439588,3399865,837623,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Ghazipur,,,,,63,668,9841,,,,,,191.0,757.0,10329.0,3622727,,,,,,,,3298630,3285365,982009,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Gonda,,,,,88,507,2466,,,,,,318.0,2025.0,7711.0,3431386,,,,,,,,2910606,2791330,679447,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Gorakhpur,,,,,183,466,6092,,,,,,482.0,746.0,9670.0,4436275,,,,,,,,4089639,3924901,1065869,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Hamirpur,,,,,42,134,3201,,,,,,85.0,638.0,4756.0,1104021,,,,,,,,957310,887477,223999,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Hapur,,,,,1,155,4760,,,,,,18.0,218.0,6028.0,1338211,,,,,,,,1170615,1098015,304890,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Hardoi,,,,,147,616,10973,,,,,,209.0,712.0,13005.0,4091380,,,,,,,,3394805,3282745,902088,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Hathras,,,,,18,359,1799,,,,,,33.0,1079.0,4032.0,1565678,,,,,,,,1351275,1265790,326247,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Jalaun,,,,,59,499,2226,,,,,,100.0,2271.0,5490.0,1670718,,,,,,,,1457808,1325230,325971,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Jaunpur,,,,,202,969,9998,,,,,,359.0,1273.0,15777.0,4476072,,,,,,,,4115544,3960799,1209613,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Jhansi,,,,,66,1146,6171,,,,,,168.0,1230.0,7787.0,2000755,,,,,,,,1779687,1658411,425535,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Kannauj,,,,,100,996,4156,,,,,,117.0,1074.0,5633.0,1658005,,,,,,,,1504208,1312222,426634,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Kanpur Dehat,,,,,119,609,5109,,,,,,201.0,1007.0,8344.0,1795092,,,,,,,,1593102,1532469,396919,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Kanpur Nagar,,,,,212,1653,10380,,,,,,468.0,2059.0,13415.0,4572951,,,,,,,,4151482,3672538,1087582,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Kasganj,,,,,117,249,3122,,,,,,142.0,291.0,3891.0,1438156,,,,,,,,1231822,1103862,344046,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Kaushambi,,,,,30,72,4674,,,,,,127.0,203.0,10106.0,1596909,,,,,,,,1408786,1360898,432202,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Kushinagar,,,,,319,293,5390,,,,,,550.0,527.0,9558.0,3560830,,,,,,,,3055559,3014105,677269,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Lakhimpur Kheri,,,,,135,321,7625,,,,,,246.0,533.0,9844.0,4013634,,,,,,,,3382778,3241386,928608,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Lalitpur,,,,,22,15,3741,,,,,,25.0,21.0,5489.0,1218002,,,,,,,,1048778,971649,247852,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Lucknow,,,,,377,2110,6874,,,,,,692.0,2703.0,10187.0,4588455,,,,,,,,4570364,4024293,946607,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Maharajganj,,,,,30,30,2606,,,,,,127.0,128.0,3425.0,2665292,,,,,,,,2225052,2044947,514696,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Mahoba,,,,,35,118,1777,,,,,,116.0,312.0,3790.0,876055,,,,,,,,763803,688812,217662,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Mainpuri,,,,,48,714,9275,,,,,,61.0,2365.0,16516.0,1847194,,,,,,,,1692541,1688134,564339,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Mathura,,,,,117,249,4183,,,,,,315.0,535.0,7018.0,2541894,,,,,,,,2256080,2042529,529265,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
2023-01-29,UP,1,0,1,0,9021,49396,468480,11,4.0,0.0,7.0,,18656.0,91321.0,730998.0,Mau,,,,,59,566,3413,,,,,,154.0,685.0,3998.0,2205170,,,,,,,,1976695,1853220,561097,0,2023-01-30 11:55:40.856639,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176987789,168925293,45705852,0,0.0,0.0
