Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Krishna,0.0,0.0,0.0,,0,0,308,0.0,0.0,0.0,0.0,,7.0,11.0,18271.0,4529009,,,,136897.0,0.0,0.0,,4090571,4451527,1548115,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Kurnool,0.0,0.0,0.0,,8,4,12,0.0,0.0,0.0,0.0,,110.0,138.0,7134.0,4046601,,,,144244.0,0.0,0.0,,3484008,3695018,1439717,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Prakasam,0.0,0.0,0.0,,0,1,63,0.0,0.0,0.0,0.0,,1.0,29.0,10112.0,3392764,,,,155939.0,0.0,0.0,,3076319,3467383,1408703,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,491,0.0,0.0,0.0,0.0,,14.0,26.0,11707.0,2966082,,,,164375.0,0.0,0.0,,2693474,2963753,1104694,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Srikakulam,0.0,0.0,0.0,,0,8,88,0.0,0.0,0.0,0.0,,0.0,28.0,3788.0,2699471,,,,133952.0,0.0,0.0,,2442012,2445546,887225,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,3.0,0.0,1.0,,0.0,0.0,0.0,0,,,,22379.0,3.0,19413.0,,0,0,0,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Visakhapatnam,0.0,0.0,0.0,,2,5,8,0.0,0.0,0.0,0.0,,30.0,27.0,179.0,4288113,,,,190945.0,0.0,0.0,,3916403,4091423,1781974,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Vizianagaram,0.0,0.0,0.0,,0,49,4,0.0,0.0,0.0,0.0,,9.0,1034.0,242.0,2342868,,,,92241.0,0.0,0.0,,2132997,2237752,895774,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,West Godavari,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,3.0,16.0,568.0,3934782,,,,193378.0,0.0,0.0,,3601891,3722420,1703917,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
2023-01-29,AP,0,0,0,0,16,81,1503,1,3.0,0.0,1.0,0.0,472.0,1670.0,109704.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,10,106,0.0,0.0,0.0,0.0,,101.0,227.0,10156.0,2884524,,,,134888.0,0.0,0.0,,2615394,2736914,1148648,0,2023-01-30 11:55:40.856639,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702969,47574916,18415507,0,0.0,0.0
