Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-29,JK,3,0,0,0,9,41,703,7,5.0,0.0,7.0,0.0,202.0,308.0,11287.0,Pulwama,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,106.0,570060,,,,18904.0,201.0,18703.0,,508895,535013,71202,0,2023-01-30 11:55:40.856639,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474658,26780527,11372211,11767105,1615465,0,0.0,0.0
2023-01-29,JK,3,0,0,0,9,41,703,7,5.0,0.0,7.0,0.0,202.0,308.0,11287.0,Punch,0.0,0.0,0.0,,-1,0,231,0.0,0.0,0.0,0.0,,31.0,38.0,1651.0,476820,,,,7948.0,111.0,7837.0,,459189,462968,91040,0,2023-01-30 11:55:40.856639,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474658,26780527,11372211,11767105,1615465,0,0.0,0.0
2023-01-29,JK,3,0,0,0,9,41,703,7,5.0,0.0,7.0,0.0,202.0,308.0,11287.0,Rajouri,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,9.0,8.0,75.0,619266,,,,13108.0,250.0,12858.0,,588620,608459,59225,0,2023-01-30 11:55:40.856639,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474658,26780527,11372211,11767105,1615465,0,0.0,0.0
2023-01-29,JK,3,0,0,0,9,41,703,7,5.0,0.0,7.0,0.0,202.0,308.0,11287.0,Ramban,0.0,0.0,0.0,,0,1,30,0.0,0.0,0.0,0.0,,1.0,13.0,1231.0,283313,,,,8452.0,69.0,8383.0,,266550,265265,59407,0,2023-01-30 11:55:40.856639,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474658,26780527,11372211,11767105,1615465,0,0.0,0.0
2023-01-29,JK,3,0,0,0,9,41,703,7,5.0,0.0,7.0,0.0,202.0,308.0,11287.0,Reasi,0.0,0.0,0.0,,0,3,63,0.0,0.0,0.0,0.0,,15.0,22.0,2390.0,314714,,,,8746.0,49.0,8697.0,,300529,310543,94867,0,2023-01-30 11:55:40.856639,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474658,26780527,11372211,11767105,1615465,0,0.0,0.0
2023-01-29,JK,3,0,0,0,9,41,703,7,5.0,0.0,7.0,0.0,202.0,308.0,11287.0,Samba,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,2.0,11.0,276.0,318611,,,,9379.0,128.0,9251.0,,344998,336720,70212,0,2023-01-30 11:55:40.856639,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474658,26780527,11372211,11767105,1615465,0,0.0,0.0
2023-01-29,JK,3,0,0,0,9,41,703,7,5.0,0.0,7.0,0.0,202.0,308.0,11287.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2023-01-30 11:55:40.856639,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474658,26780527,11372211,11767105,1615465,0,0.0,0.0
2023-01-29,JK,3,0,0,0,9,41,703,7,5.0,0.0,7.0,0.0,202.0,308.0,11287.0,Srinagar,0.0,0.0,0.0,,4,25,4,0.0,0.0,0.0,0.0,,48.0,124.0,222.0,1269751,,,,110165.0,912.0,109243.0,,1125652,1256107,129920,0,2023-01-30 11:55:40.856639,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474658,26780527,11372211,11767105,1615465,0,0.0,0.0
2023-01-29,JK,3,0,0,0,9,41,703,7,5.0,0.0,7.0,0.0,202.0,308.0,11287.0,Udhampur,0.0,0.0,0.0,,1,2,200,0.0,0.0,0.0,0.0,,10.0,11.0,1598.0,555357,,,,15270.0,149.0,15121.0,,520973,525916,99936,0,2023-01-30 11:55:40.856639,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474658,26780527,11372211,11767105,1615465,0,0.0,0.0
2023-01-29,JK,3,0,0,0,9,41,703,7,5.0,0.0,7.0,0.0,202.0,308.0,11287.0,Unknown,3.0,0.0,0.0,,0,0,0,7.0,5.0,0.0,7.0,,0.0,0.0,0.0,0,,,,167.0,0.0,181.0,,0,0,0,0,2023-01-30 11:55:40.856639,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474658,26780527,11372211,11767105,1615465,0,0.0,0.0
