Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Khammam,,,,,0,0,29,,,,,,2.0,8.0,3169.0,1401639,,,,,,,,1220611,1221983,497938,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Komaram Bheem,,,,,0,1,0,,,,,,0.0,365.0,337.0,515835,,,,,,,,430901,395965,130167,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Mahabubabad,,,,,0,0,43,,,,,,0.0,0.0,6580.0,1318110,,,,,,,,650058,649447,220372,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Mahabubnagar,,,,,0,0,3,,,,,,1.0,11.0,3138.0,0,,,,,,,,805701,817622,373617,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Mancherial,,,,,0,0,0,,,,,,12.0,37.0,1145.0,807037,,,,,,,,629280,610436,294875,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Medak,,,,,1,0,262,,,,,,38.0,20.0,2492.0,767428,,,,,,,,659377,666171,375748,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Medchal Malkajgiri,,,,,5,7,5,,,,,,119.0,200.0,373.0,2542203,,,,,,,,2875095,2824979,1019979,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Mulugu,,,,,0,275,249,,,,,,0.0,981.0,1628.0,294671,,,,,,,,247333,258712,168925,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,1.0,4817.0,893308,,,,,,,,723932,722458,436409,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Nalgonda,,,,,0,0,41,,,,,,52.0,18.0,1822.0,1631399,,,,,,,,1397064,1440776,649348,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Narayanpet,,,,,0,0,39,,,,,,0.0,0.0,681.0,566874,,,,,,,,484337,485190,283715,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Nizamabad,,,,,0,3,5,,,,,,0.0,160.0,3512.0,1534428,,,,,,,,1264154,1250010,303730,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Peddapalli,,,,,0,0,0,,,,,,5.0,4.0,39.0,795332,,,,,,,,686330,676578,321508,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Rajanna Sircilla,,,,,0,0,0,,,,,,4.0,3.0,314.0,546121,,,,,,,,480740,476061,229635,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Ranga Reddy,,,,,13,34,35,,,,,,240.0,511.0,866.0,2551731,,,,,,,,3068850,2744761,702919,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Sangareddy,,,,,0,2,423,,,,,,3.0,18.0,4248.0,1527628,,,,,,,,1422911,1493224,1350212,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Siddipet,,,,,0,0,0,,,,,,7.0,220.0,245.0,993376,,,,,,,,849935,852770,459495,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Suryapet,,,,,0,1,15,,,,,,11.0,18.0,3885.0,1099560,,,,,,,,919480,943609,398649,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Unknown,2.0,0.0,2.0,,0,0,0,41.0,20.0,0.0,22.0,,0.0,0.0,0.0,0,,,,841494.0,4111.0,837363.0,,0,0,0,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Vikarabad,,,,,0,1,0,,,,,,9.0,6.0,6.0,881250,,,,,,,,802455,801367,440706,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Wanaparthy,,,,,0,0,115,,,,,,5.0,6.0,1183.0,751553,,,,,,,,489202,494128,289937,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,10.0,4.0,716457,,,,,,,,598638,594324,199338,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Warangal Urban,,,,,0,3,6,,,,,,57.0,513.0,373.0,1135707,,,,,,,,1010234,979829,406192,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
2023-01-29,TG,2,0,2,0,30,372,1942,41,20.0,0.0,22.0,,1075.0,4314.0,65184.0,Yadadri Bhuvanagiri,,,,,0,0,-1,,,,,,11.0,0.0,4239.0,726465,,,,,,,,617082,614911,268877,0,2023-01-30 11:55:40.856639,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841494,4111,837363,,32444395,31547559,13400586,0,0.0,0.0
