Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,PB,-1218,0,11,0,134,204,570,1225,35.0,0.0,42.0,0.0,839.0,1374.0,4014.0,Kapurthala,0,0,0,,45,11,76,0,0.0,0.0,0.0,,73.0,62.0,264.0,817668,,,,22591,601,21985,,711307,636408,73695,0,2023-01-03 11:55:23.939184,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784225,19289,764905,20891419,24154236,20976458,1843420,0,0.0,0.0
2023-01-02,PB,-1218,0,11,0,134,204,570,1225,35.0,0.0,42.0,0.0,839.0,1374.0,4014.0,Ludhiana,0,0,0,,18,33,91,0,0.0,0.0,0.0,,160.0,305.0,692.0,3487882,,,,113587,3018,110553,,3388490,2608028,213204,0,2023-01-03 11:55:23.939184,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784225,19289,764905,20891419,24154236,20976458,1843420,0,0.0,0.0
2023-01-02,PB,-1218,0,11,0,134,204,570,1225,35.0,0.0,42.0,0.0,839.0,1374.0,4014.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,4.0,10.0,768808,,,,17419,392,17027,,664727,667891,20658,0,2023-01-03 11:55:23.939184,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784225,19289,764905,20891419,24154236,20976458,1843420,0,0.0,0.0
2023-01-02,PB,-1218,0,11,0,134,204,570,1225,35.0,0.0,42.0,0.0,839.0,1374.0,4014.0,Moga,0,0,0,,1,0,7,0,0.0,0.0,0.0,,32.0,53.0,172.0,992289,,,,11249,272,10977,,816889,756710,66914,0,2023-01-03 11:55:23.939184,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784225,19289,764905,20891419,24154236,20976458,1843420,0,0.0,0.0
2023-01-02,PB,-1218,0,11,0,134,204,570,1225,35.0,0.0,42.0,0.0,839.0,1374.0,4014.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,14.0,39.0,626154,,,,25036,521,24507,,605520,545613,75740,0,2023-01-03 11:55:23.939184,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784225,19289,764905,20891419,24154236,20976458,1843420,0,0.0,0.0
2023-01-02,PB,-1218,0,11,0,134,204,570,1225,35.0,0.0,42.0,0.0,839.0,1374.0,4014.0,Patiala,0,0,0,,9,5,13,0,0.0,0.0,0.0,,51.0,70.0,107.0,2892282,,,,64230,1722,62500,,1522324,1238400,106360,0,2023-01-03 11:55:23.939184,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784225,19289,764905,20891419,24154236,20976458,1843420,0,0.0,0.0
2023-01-02,PB,-1218,0,11,0,134,204,570,1225,35.0,0.0,42.0,0.0,839.0,1374.0,4014.0,Rupnagar,0,0,0,,0,10,7,0,0.0,0.0,0.0,,32.0,31.0,130.0,683349,,,,19089,460,18627,,570871,568110,55869,0,2023-01-03 11:55:23.939184,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784225,19289,764905,20891419,24154236,20976458,1843420,0,0.0,0.0
2023-01-02,PB,-1218,0,11,0,134,204,570,1225,35.0,0.0,42.0,0.0,839.0,1374.0,4014.0,S.A.S. Nagar,0,0,0,,3,1,6,0,0.0,0.0,0.0,,45.0,53.0,170.0,986147,,,,101105,1168,99908,,1159461,884109,71741,0,2023-01-03 11:55:23.939184,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784225,19289,764905,20891419,24154236,20976458,1843420,0,0.0,0.0
2023-01-02,PB,-1218,0,11,0,134,204,570,1225,35.0,0.0,42.0,0.0,839.0,1374.0,4014.0,Sangrur,0,0,0,,2,3,4,0,0.0,0.0,0.0,,16.0,25.0,17.0,1654408,,,,14710,869,13841,,1302824,1085468,78632,0,2023-01-03 11:55:23.939184,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784225,19289,764905,20891419,24154236,20976458,1843420,0,0.0,0.0
2023-01-02,PB,-1218,0,11,0,134,204,570,1225,35.0,0.0,42.0,0.0,839.0,1374.0,4014.0,Shahid Bhagat Singh Nagar,0,0,0,,0,19,1,0,0.0,0.0,0.0,,1.0,42.0,25.0,614362,,,,13871,409,13459,,533358,474840,38890,0,2023-01-03 11:55:23.939184,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784225,19289,764905,20891419,24154236,20976458,1843420,0,0.0,0.0
2023-01-02,PB,-1218,0,11,0,134,204,570,1225,35.0,0.0,42.0,0.0,839.0,1374.0,4014.0,Sri Muktsar Sahib,0,0,0,,0,1,0,0,0.0,0.0,0.0,,23.0,82.0,146.0,902702,,,,22835,542,22291,,691246,600284,33273,0,2023-01-03 11:55:23.939184,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784225,19289,764905,20891419,24154236,20976458,1843420,0,0.0,0.0
2023-01-02,PB,-1218,0,11,0,134,204,570,1225,35.0,0.0,42.0,0.0,839.0,1374.0,4014.0,Tarn Taran,0,0,0,,7,14,44,0,0.0,0.0,0.0,,40.0,107.0,245.0,1120070,,,,11057,399,10654,,954580,868169,72026,0,2023-01-03 11:55:23.939184,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784225,19289,764905,20891419,24154236,20976458,1843420,0,0.0,0.0
2023-01-02,PB,-1218,0,11,0,134,204,570,1225,35.0,0.0,42.0,0.0,839.0,1374.0,4014.0,Unknown,-1218,0,11,,0,0,0,1225,35.0,0.0,42.0,,0.0,0.0,0.0,0,,,,-855,-1223,480,,0,0,0,0,2023-01-03 11:55:23.939184,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784225,19289,764905,20891419,24154236,20976458,1843420,0,0.0,0.0
