Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,WB,4,0,4,0,78,90,925,25,37.0,0.0,33.0,0.0,1301.0,1790.0,13297.0,Murshidabad,0,0,0,,5,0,0,0,0.0,0.0,0.0,,46.0,399.0,174.0,7102430,,,,41643,356,41256,,5596873,4916281,831037,0,2023-01-03 11:55:23.939184,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118626,21532,2097039,26679487,73522553,66692909,15757416,0,0.0,0.0
2023-01-02,WB,4,0,4,0,78,90,925,25,37.0,0.0,33.0,0.0,1301.0,1790.0,13297.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,6.0,35.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-03 11:55:23.939184,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118626,21532,2097039,26679487,73522553,66692909,15757416,0,0.0,0.0
2023-01-02,WB,4,0,4,0,78,90,925,25,37.0,0.0,33.0,0.0,1301.0,1790.0,13297.0,North 24 Parganas,0,0,0,,17,13,234,0,0.0,0.0,0.0,,250.0,263.0,3033.0,10082852,,,,403113,5338,397514,,7910030,7199397,1851412,0,2023-01-03 11:55:23.939184,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118626,21532,2097039,26679487,73522553,66692909,15757416,0,0.0,0.0
2023-01-02,WB,4,0,4,0,78,90,925,25,37.0,0.0,33.0,0.0,1301.0,1790.0,13297.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-03 11:55:23.939184,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118626,21532,2097039,26679487,73522553,66692909,15757416,0,0.0,0.0
2023-01-02,WB,4,0,4,0,78,90,925,25,37.0,0.0,33.0,0.0,1301.0,1790.0,13297.0,Paschim Bardhaman,0,0,0,,0,1,30,0,0.0,0.0,0.0,,148.0,84.0,816.0,2882031,,,,75649,432,75165,,2244592,1988126,460989,0,2023-01-03 11:55:23.939184,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118626,21532,2097039,26679487,73522553,66692909,15757416,0,0.0,0.0
2023-01-02,WB,4,0,4,0,78,90,925,25,37.0,0.0,33.0,0.0,1301.0,1790.0,13297.0,Paschim Medinipur,0,0,0,,0,0,4,0,0.0,0.0,0.0,,21.0,21.0,389.0,5094238,,,,62578,530,61992,,3840504,3640963,943685,0,2023-01-03 11:55:23.939184,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118626,21532,2097039,26679487,73522553,66692909,15757416,0,0.0,0.0
2023-01-02,WB,4,0,4,0,78,90,925,25,37.0,0.0,33.0,0.0,1301.0,1790.0,13297.0,Purba Bardhaman,0,0,0,,1,0,9,0,0.0,0.0,0.0,,53.0,53.0,348.0,4835532,,,,55455,238,55149,,3914289,3441371,699870,0,2023-01-03 11:55:23.939184,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118626,21532,2097039,26679487,73522553,66692909,15757416,0,0.0,0.0
2023-01-02,WB,4,0,4,0,78,90,925,25,37.0,0.0,33.0,0.0,1301.0,1790.0,13297.0,Purba Medinipur,0,0,0,,1,5,36,0,0.0,0.0,0.0,,39.0,43.0,354.0,4417377,,,,67857,441,67379,,4179569,4067875,1412154,0,2023-01-03 11:55:23.939184,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118626,21532,2097039,26679487,73522553,66692909,15757416,0,0.0,0.0
2023-01-02,WB,4,0,4,0,78,90,925,25,37.0,0.0,33.0,0.0,1301.0,1790.0,13297.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,55.0,2927965,,,,24234,123,24085,,2250536,2163004,369430,0,2023-01-03 11:55:23.939184,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118626,21532,2097039,26679487,73522553,66692909,15757416,0,0.0,0.0
2023-01-02,WB,4,0,4,0,78,90,925,25,37.0,0.0,33.0,0.0,1301.0,1790.0,13297.0,South 24 Parganas,0,0,0,,4,3,45,0,0.0,0.0,0.0,,71.0,69.0,648.0,8153176,,,,127347,1511,125716,,6216717,5715959,1190665,0,2023-01-03 11:55:23.939184,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118626,21532,2097039,26679487,73522553,66692909,15757416,0,0.0,0.0
2023-01-02,WB,4,0,4,0,78,90,925,25,37.0,0.0,33.0,0.0,1301.0,1790.0,13297.0,Unknown,4,0,4,,0,0,0,25,37.0,0.0,33.0,,0.0,0.0,0.0,0,,,,102764,352,104010,,0,0,0,0,2023-01-03 11:55:23.939184,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118626,21532,2097039,26679487,73522553,66692909,15757416,0,0.0,0.0
2023-01-02,WB,4,0,4,0,78,90,925,25,37.0,0.0,33.0,0.0,1301.0,1790.0,13297.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,9.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2023-01-03 11:55:23.939184,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118626,21532,2097039,26679487,73522553,66692909,15757416,0,0.0,0.0
