Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,JK,6,0,3,0,26,23,82,6,21.0,0.0,12.0,0.0,205.0,207.0,1516.0,Kupwara,0.0,0.0,0.0,,1,0,7,0.0,0.0,0.0,0.0,,1.0,0.0,9.0,875564,,,,23088.0,174.0,22913.0,,797579,810777,54762,0,2023-01-03 11:55:23.939184,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479426,4785,474618,26780527,11371744,11766527,1600620,0,0.0,0.0
2023-01-02,JK,6,0,3,0,26,23,82,6,21.0,0.0,12.0,0.0,205.0,207.0,1516.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-03 11:55:23.939184,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479426,4785,474618,26780527,11371744,11766527,1600620,0,0.0,0.0
2023-01-02,JK,6,0,3,0,26,23,82,6,21.0,0.0,12.0,0.0,205.0,207.0,1516.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-03 11:55:23.939184,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479426,4785,474618,26780527,11371744,11766527,1600620,0,0.0,0.0
2023-01-02,JK,6,0,3,0,26,23,82,6,21.0,0.0,12.0,0.0,205.0,207.0,1516.0,Pulwama,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,570060,,,,18904.0,201.0,18703.0,,508890,535002,71093,0,2023-01-03 11:55:23.939184,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479426,4785,474618,26780527,11371744,11766527,1600620,0,0.0,0.0
2023-01-02,JK,6,0,3,0,26,23,82,6,21.0,0.0,12.0,0.0,205.0,207.0,1516.0,Punch,0.0,0.0,0.0,,6,12,23,0.0,0.0,0.0,0.0,,31.0,31.0,225.0,476820,,,,7948.0,111.0,7837.0,,459128,462914,88765,0,2023-01-03 11:55:23.939184,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479426,4785,474618,26780527,11371744,11766527,1600620,0,0.0,0.0
2023-01-02,JK,6,0,3,0,26,23,82,6,21.0,0.0,12.0,0.0,205.0,207.0,1516.0,Rajouri,0.0,0.0,0.0,,0,2,4,0.0,0.0,0.0,0.0,,13.0,11.0,105.0,619266,,,,13108.0,250.0,12858.0,,588599,608431,59018,0,2023-01-03 11:55:23.939184,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479426,4785,474618,26780527,11371744,11766527,1600620,0,0.0,0.0
2023-01-02,JK,6,0,3,0,26,23,82,6,21.0,0.0,12.0,0.0,205.0,207.0,1516.0,Ramban,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,283313,,,,8452.0,69.0,8383.0,,266548,265249,57961,0,2023-01-03 11:55:23.939184,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479426,4785,474618,26780527,11371744,11766527,1600620,0,0.0,0.0
2023-01-02,JK,6,0,3,0,26,23,82,6,21.0,0.0,12.0,0.0,205.0,207.0,1516.0,Reasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,10.0,259.0,314714,,,,8746.0,49.0,8697.0,,300514,310521,92458,0,2023-01-03 11:55:23.939184,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479426,4785,474618,26780527,11371744,11766527,1600620,0,0.0,0.0
2023-01-02,JK,6,0,3,0,26,23,82,6,21.0,0.0,12.0,0.0,205.0,207.0,1516.0,Samba,0.0,0.0,0.0,,0,0,8,0.0,0.0,0.0,0.0,,5.0,2.0,140.0,318611,,,,9379.0,128.0,9251.0,,344995,336707,69903,0,2023-01-03 11:55:23.939184,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479426,4785,474618,26780527,11371744,11766527,1600620,0,0.0,0.0
2023-01-02,JK,6,0,3,0,26,23,82,6,21.0,0.0,12.0,0.0,205.0,207.0,1516.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2023-01-03 11:55:23.939184,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479426,4785,474618,26780527,11371744,11766527,1600620,0,0.0,0.0
2023-01-02,JK,6,0,3,0,26,23,82,6,21.0,0.0,12.0,0.0,205.0,207.0,1516.0,Srinagar,0.0,0.0,0.0,,18,9,15,0.0,0.0,0.0,0.0,,94.0,73.0,334.0,1269751,,,,110165.0,912.0,109243.0,,1125460,1255841,129277,0,2023-01-03 11:55:23.939184,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479426,4785,474618,26780527,11371744,11766527,1600620,0,0.0,0.0
2023-01-02,JK,6,0,3,0,26,23,82,6,21.0,0.0,12.0,0.0,205.0,207.0,1516.0,Udhampur,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,0.0,1.0,39.0,555357,,,,15270.0,149.0,15121.0,,520956,525885,97301,0,2023-01-03 11:55:23.939184,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479426,4785,474618,26780527,11371744,11766527,1600620,0,0.0,0.0
2023-01-02,JK,6,0,3,0,26,23,82,6,21.0,0.0,12.0,0.0,205.0,207.0,1516.0,Unknown,6.0,0.0,3.0,,0,0,0,6.0,21.0,0.0,12.0,,0.0,0.0,0.0,0,,,,136.0,0.0,141.0,,0,0,0,0,2023-01-03 11:55:23.939184,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479426,4785,474618,26780527,11371744,11766527,1600620,0,0.0,0.0
