Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Kancheepuram,0.0,0.0,0.0,,6,12,3,0.0,0.0,0.0,0.0,,85.0,189.0,288.0,1166401,,,,98386.0,1303.0,97070.0,,934200,755604,150933,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Kanyakumari,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,72.0,45.0,143.0,1863178,,,,90464.0,1086.0,89304.0,,1401652,1187265,209098,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Karur,0.0,0.0,0.0,,7,0,23,0.0,0.0,0.0,0.0,,28.0,38.0,240.0,1076588,,,,30282.0,372.0,29894.0,,917656,917540,205967,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Krishnagiri,0.0,0.0,0.0,,11,2,10,0.0,0.0,0.0,0.0,,49.0,43.0,296.0,1883731,,,,62662.0,372.0,62193.0,,1532943,1450177,232242,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Madurai,0.0,0.0,0.0,,12,13,25,0.0,0.0,0.0,0.0,,144.0,134.0,607.0,3991038,,,,93307.0,1236.0,92024.0,,2309868,2205669,339103,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Nagapattinam,0.0,0.0,0.0,,0,48,22,0.0,0.0,0.0,0.0,,14.0,205.0,291.0,1614069,,,,26066.0,375.0,25685.0,,1327347,1262855,255052,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Namakkal,0.0,0.0,0.0,,4,9,13,0.0,0.0,0.0,0.0,,50.0,293.0,230.0,1721179,,,,69817.0,534.0,69254.0,,1370199,1151262,159898,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Nilgiris,0.0,0.0,0.0,,0,1,15,0.0,0.0,0.0,0.0,,1.0,4.0,69.0,735071,,,,42937.0,226.0,42694.0,,595309,601781,193908,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Perambalur,0.0,0.0,0.0,,2,26,69,0.0,0.0,0.0,0.0,,28.0,99.0,209.0,564511,,,,14968.0,249.0,14684.0,,449987,453098,91931,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Pudukkottai,0.0,0.0,0.0,,5,13,6,0.0,0.0,0.0,0.0,,42.0,66.0,113.0,1918725,,,,35314.0,426.0,34866.0,,1414886,1412485,211163,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Ramanathapuram,0.0,0.0,0.0,,0,2,9,0.0,0.0,0.0,0.0,,11.0,23.0,44.0,1337560,,,,25028.0,369.0,24637.0,,1148374,1151397,251083,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,1.0,8.0,1210277,,,,56710.0,787.0,55916.0,,944921,776275,112005,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Salem,0.0,0.0,0.0,,15,9,13,0.0,0.0,0.0,0.0,,281.0,160.0,310.0,3480008,,,,131891.0,1764.0,130065.0,,2924344,2781669,383650,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Sivaganga,0.0,0.0,0.0,,2,2,9,0.0,0.0,0.0,0.0,,7.0,8.0,33.0,1341250,,,,25262.0,219.0,24991.0,,1141091,1107651,139309,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Tenkasi,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,1.0,7.0,1407627,,,,33984.0,490.0,33481.0,,1248644,1220657,277049,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Thanjavur,0.0,0.0,0.0,,0,515,53,0.0,0.0,0.0,0.0,,778.0,2388.0,165.0,2402781,,,,93636.0,1041.0,92558.0,,2056374,1973515,148592,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Theni,0.0,0.0,0.0,,1,2,10,0.0,0.0,0.0,0.0,,23.0,26.0,283.0,1243684,,,,51872.0,533.0,51323.0,,908792,880517,149486,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Thiruvarur,0.0,0.0,0.0,,0,7,9,0.0,0.0,0.0,0.0,,16.0,39.0,49.0,1268094,,,,49022.0,473.0,48528.0,,1019675,925582,110247,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Thoothukkudi,0.0,0.0,0.0,,1,6,16,0.0,0.0,0.0,0.0,,32.0,116.0,459.0,1738376,,,,67461.0,448.0,66951.0,,1519011,1360859,343088,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Tiruchirappalli,0.0,0.0,0.0,,14,9,1,0.0,0.0,0.0,0.0,,353.0,113.0,253.0,2713858,,,,98306.0,1161.0,97086.0,,2392122,2091704,320518,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Tirunelveli,0.0,0.0,0.0,,3,2,21,0.0,0.0,0.0,0.0,,34.0,36.0,138.0,1665253,,,,66284.0,445.0,65779.0,,1311243,1245850,146257,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Tirupathur,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,39.0,38.0,156.0,1111812,,,,36095.0,633.0,35457.0,,855950,789232,110920,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Tiruppur,0.0,0.0,0.0,,6,1,0,0.0,0.0,0.0,0.0,,70.0,88.0,68.0,2471222,,,,132260.0,1053.0,131187.0,,2147569,1733551,196510,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Tiruvannamalai,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,18.0,14.0,6.0,2468965,,,,68513.0,685.0,67812.0,,2158687,2350154,490907,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Unknown,12.0,0.0,9.0,,0,0,0,47.0,89.0,0.0,51.0,,0.0,0.0,0.0,0,,,,2565.0,1.0,4207.0,,0,0,0,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,25.0,24.0,112.0,1614242,,,,58172.0,1163.0,56981.0,,1385317,1483578,214254,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Viluppuram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,4.0,3.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895624,1918381,224372,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Virudhunagar,0.0,0.0,0.0,,4,5,14,0.0,0.0,0.0,0.0,,246.0,729.0,465.0,1943309,,,,59690.0,555.0,59091.0,,1761075,1674095,393442,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
