Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Devbhumi Dwarka,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,6.0,2.0,239.0,752484,,,,5428.0,89.0,5339.0,,674226,686057,335174,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Gandhinagar,0.0,0.0,0.0,,4,6,55,0.0,0.0,0.0,0.0,,48.0,50.0,699.0,1387478,,,,38005.0,232.0,37728.0,,1428752,1383950,618583,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Gir Somnath,0.0,0.0,0.0,,3,1,14,0.0,0.0,0.0,0.0,,13.0,6.0,109.0,1217477,,,,9881.0,70.0,9811.0,,1068387,1070291,361640,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Jamnagar,0.0,0.0,0.0,,9,12,272,0.0,0.0,0.0,0.0,,69.0,89.0,3064.0,2159130,,,,42574.0,523.0,42050.0,,1344417,1321031,409233,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Junagadh,0.0,0.0,0.0,,2,1,157,0.0,0.0,0.0,0.0,,20.0,13.0,337.0,2742291,,,,22816.0,272.0,22543.0,,1523981,1649863,802777,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Kheda,0.0,0.0,0.0,,9,95,340,0.0,0.0,0.0,0.0,,29.0,252.0,2202.0,2298934,,,,14933.0,55.0,14878.0,,1750391,1778820,730478,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Kutch,0.0,0.0,0.0,,17,14,66,0.0,0.0,0.0,0.0,,23.0,84.0,106.0,2090313,,,,20278.0,146.0,20124.0,,1799351,1738467,445635,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Mahisagar,0.0,0.0,0.0,,3,0,2,0.0,0.0,0.0,0.0,,4.0,0.0,18.0,994624,,,,8907.0,75.0,8832.0,,945137,985430,566286,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Mehsana,0.0,0.0,0.0,,14,9,272,0.0,0.0,0.0,0.0,,50.0,46.0,1516.0,2027727,,,,33364.0,196.0,33167.0,,1658120,1596560,513065,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Morbi,0.0,0.0,0.0,,8,10,34,0.0,0.0,0.0,0.0,,31.0,20.0,393.0,960329,,,,11337.0,96.0,11236.0,,875962,903718,288682,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Navsari,0.0,0.0,0.0,,0,5,893,0.0,0.0,0.0,0.0,,13.0,13.0,1290.0,1330711,,,,12805.0,42.0,12759.0,,1125228,1133103,563628,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Panchmahal,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,6.0,2.0,34.0,2388267,,,,13771.0,83.0,13686.0,,1320862,1338914,700090,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Patan,0.0,0.0,0.0,,3,9,94,0.0,0.0,0.0,0.0,,4.0,35.0,170.0,1342746,,,,17006.0,129.0,16876.0,,1018675,1023973,302058,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Porbandar,0.0,0.0,0.0,,5,2,129,0.0,0.0,0.0,0.0,,27.0,10.0,612.0,586062,,,,4497.0,25.0,4472.0,,487905,477683,191039,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Rajkot,0.0,0.0,0.0,,39,14,119,0.0,0.0,0.0,0.0,,62.0,68.0,941.0,3157676,,,,87485.0,806.0,86641.0,,2795869,2666849,734641,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Sabarkantha,0.0,0.0,0.0,,0,0,35,0.0,0.0,0.0,0.0,,0.0,0.0,61.0,2427346,,,,12420.0,164.0,12253.0,,1201530,1209541,542588,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Surat,0.0,0.0,0.0,,50,35,231,0.0,0.0,0.0,0.0,,358.0,548.0,5917.0,4996391,,,,212053.0,2082.0,209882.0,,5896867,5366899,1254383,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Surendranagar,0.0,0.0,0.0,,4,0,92,0.0,0.0,0.0,0.0,,11.0,2.0,800.0,1755873,,,,10341.0,139.0,10201.0,,1481781,1601388,635894,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,20.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365978,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Unknown,2.0,0.0,9.0,,0,0,0,16.0,30.0,0.0,34.0,,0.0,0.0,0.0,0,,,,578.0,6.0,921.0,,0,0,0,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Vadodara,0.0,0.0,0.0,,14,22,625,0.0,0.0,0.0,0.0,,121.0,85.0,2340.0,3639775,,,,146372.0,921.0,145376.0,,3013947,2987604,1426438,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Valsad,0.0,0.0,0.0,,3,1,111,0.0,0.0,0.0,0.0,,56.0,62.0,1380.0,1703068,,,,14061.0,93.0,13966.0,,1473536,1579951,524753,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
