Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Krishna,0.0,0.0,0.0,,4,5,5,0.0,0.0,0.0,0.0,,30.0,11.0,1062.0,4529009,,,,136897.0,0.0,0.0,,4090509,4451503,1511571,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Kurnool,0.0,0.0,0.0,,2,4,2,0.0,0.0,0.0,0.0,,28.0,12.0,29.0,4046601,,,,144244.0,0.0,0.0,,3483820,3694860,1432569,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,67.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467354,1398591,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,S.P.S. Nellore,0.0,0.0,0.0,,2,1,4,0.0,0.0,0.0,0.0,,20.0,10.0,44.0,2966082,,,,164375.0,0.0,0.0,,2693420,2963715,1092958,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Srikakulam,0.0,0.0,0.0,,0,4,9,0.0,0.0,0.0,0.0,,0.0,16.0,32.0,2699471,,,,133952.0,0.0,0.0,,2442010,2445501,883389,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Unknown,0.0,0.0,1.0,,0,0,0,2.0,2.0,0.0,4.0,,0.0,0.0,0.0,0,,,,22365.0,3.0,19401.0,,0,0,0,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Visakhapatnam,0.0,0.0,0.0,,19,7,70,0.0,0.0,0.0,0.0,,107.0,39.0,755.0,4288113,,,,190945.0,0.0,0.0,,3916275,4091314,1781022,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,96.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235908,895516,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,West Godavari,0.0,0.0,0.0,,0,1,12,0.0,0.0,0.0,0.0,,0.0,4.0,213.0,3934782,,,,193378.0,0.0,0.0,,3601876,3722397,1703325,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
2023-01-02,AP,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,Y.S.R. Kadapa,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,5.0,3.0,10.0,2884524,,,,134888.0,0.0,0.0,,2615286,2736666,1137903,0,2023-01-03 11:55:23.939184,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324334,33535691,44702042,47572195,18284792,0,0.0,0.0
