Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Khammam,,,,,0,3,25,,,,,,13.0,11.0,120.0,1401639,,,,,,,,1220580,1221966,491755,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Komaram Bheem,,,,,0,0,9,,,,,,0.0,11.0,10.0,515835,,,,,,,,430901,395266,129374,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,20.0,1318110,,,,,,,,650056,649446,211845,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Mahabubnagar,,,,,2,0,228,,,,,,8.0,16.0,657.0,0,,,,,,,,805683,817601,356911,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Mancherial,,,,,0,1,34,,,,,,2.0,17.0,229.0,807037,,,,,,,,629240,610198,290976,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Medak,,,,,0,0,0,,,,,,0.0,1.0,0.0,767428,,,,,,,,659157,665973,372151,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Medchal Malkajgiri,,,,,40,49,352,,,,,,431.0,490.0,4628.0,2542203,,,,,,,,2874385,2824030,1016637,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722454,431184,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Nizamabad,,,,,0,4,70,,,,,,0.0,63.0,1624.0,1534428,,,,,,,,1264154,1249713,296819,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Peddapalli,,,,,0,0,0,,,,,,10.0,0.0,13.0,795332,,,,,,,,686321,676566,321209,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Rajanna Sircilla,,,,,0,1,7,,,,,,0.0,14.0,74.0,546121,,,,,,,,480714,476011,229068,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Ranga Reddy,,,,,59,100,641,,,,,,519.0,761.0,4867.0,2551731,,,,,,,,3067847,2742900,696153,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Sangareddy,,,,,11,4,5,,,,,,38.0,26.0,217.0,1527628,,,,,,,,1422636,1493170,1333006,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Siddipet,,,,,4,0,9,,,,,,11.0,25.0,150.0,993376,,,,,,,,849886,852519,459027,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Unknown,14.0,0.0,12.0,,0,0,0,38.0,64.0,0.0,65.0,,0.0,0.0,0.0,0,,,,841371.0,4111.0,837196.0,,0,0,0,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802423,801333,440660,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,7.0,10.0,751553,,,,,,,,489195,494113,288723,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Warangal Rural,,,,,0,0,0,,,,,,5.0,4.0,1.0,716457,,,,,,,,598631,594252,199250,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Warangal Urban,,,,,4,12,38,,,,,,16.0,29.0,155.0,1135707,,,,,,,,1010026,979129,405274,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614911,261049,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
