Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Khandwa,,,,,0,0,0,,,,,,6.0,2.0,501.0,1309443,,,,,,,,1068269,1053231,254449,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Khargone,,,,,0,0,0,,,,,,4.0,0.0,115.0,1872413,,,,,,,,1522042,1494066,416327,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Mandla,,,,,0,0,0,,,,,,4.0,3.0,396.0,1053522,,,,,,,,820737,798303,188875,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Mandsaur,,,,,0,0,7,,,,,,1.0,0.0,57.0,1339832,,,,,,,,1120028,1129047,325572,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Morena,,,,,8,1,14,,,,,,19.0,6.0,109.0,1965137,,,,,,,,1626502,1656806,523559,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Narsinghpur,,,,,0,0,0,,,,,,1.0,1.0,4.0,1092141,,,,,,,,932524,883821,189377,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Neemuch,,,,,1,0,0,,,,,,6.0,3.0,131.0,825958,,,,,,,,687921,684080,173683,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Raisen,,,,,1,0,0,,,,,,7.0,4.0,11.0,1331699,,,,,,,,1066135,1014709,229063,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Rajgarh,,,,,0,0,1,,,,,,5.0,6.0,36.0,1546541,,,,,,,,1226558,1152747,179655,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Ratlam,,,,,0,0,23,,,,,,2.0,10.0,192.0,1454483,,,,,,,,1213044,1210201,360435,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Rewa,,,,,0,0,0,,,,,,1.0,1.0,6.0,2363744,,,,,,,,1962014,1936214,423779,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Sagar,,,,,0,0,4,,,,,,0.0,0.0,6.0,2378295,,,,,,,,1942764,1951809,342370,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Satna,,,,,0,0,0,,,,,,11.0,15.0,45.0,2228619,,,,,,,,1815384,1836222,370010,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Sehore,,,,,0,0,0,,,,,,0.0,0.0,0.0,1311008,,,,,,,,1095424,1008601,257108,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Seoni,,,,,0,0,12,,,,,,0.0,0.0,116.0,1378876,,,,,,,,1157151,1164958,237187,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Shahdol,,,,,0,0,0,,,,,,0.0,2.0,0.0,1064989,,,,,,,,872579,843286,224224,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Shajapur,,,,,0,1,5,,,,,,4.0,1.0,48.0,1512353,,,,,,,,794526,758182,191229,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Sheopur,,,,,0,0,0,,,,,,2.0,0.0,1.0,687952,,,,,,,,500267,495753,122588,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Shivpuri,,,,,0,1,5,,,,,,3.0,5.0,85.0,1725818,,,,,,,,1354847,1317137,288299,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Tikamgarh,,,,,0,0,6,,,,,,1.0,0.0,16.0,1444920,,,,,,,,1139722,1132707,268485,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Ujjain,,,,,2,1,33,,,,,,7.0,3.0,67.0,1986864,,,,,,,,1683974,1605339,343824,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,0.0,643579,,,,,,,,538074,528611,119850,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Unknown,1.0,0.0,1.0,,0,0,0,5.0,2.0,0.0,1.0,,0.0,0.0,0.0,0,,,,1054920.0,10776.0,1044139.0,,0,0,0,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Vidisha,,,,,2,0,3,,,,,,16.0,3.0,26.0,1458212,,,,,,,,1154872,1099679,195126,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
