Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,28.0,69.0,9.0,1756078,,,,11089,120,10969,,1168659,1087036,213633,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,42.0,16.0,31.0,1124176,,,,12218,245,11971,,748918,659391,142561,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Kaimur,0,0,0,,1,0,0,0,0.0,0.0,0.0,,122.0,96.0,20.0,1626900,,,,5869,147,5708,,1105489,1093550,349154,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Katihar,0,0,0,,2,0,0,0,0.0,0.0,0.0,,51.0,9.0,1.0,3068149,,,,20067,269,19798,,2139015,1969802,457734,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,3.0,1.0,1657599,,,,11090,166,10920,,1056261,995864,206051,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Kishanganj,0,0,0,,0,28,12,0,0.0,0.0,0.0,,36.0,118.0,102.0,1690948,,,,11496,108,11387,,1268117,1205903,314590,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,211.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,1.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Madhubani,0,0,0,,4,0,2,0,0.0,0.0,0.0,,54.0,36.0,242.0,4476044,,,,20385,390,19994,,2857091,2354163,453145,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5312.0,138.0,660.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Muzaffarpur,0,0,0,,11,12,16,0,0.0,0.0,0.0,,81.0,535.0,351.0,4778610,,,,36942,631,36308,,3242213,2902464,529505,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Nalanda,0,0,0,,13,11,6,0,0.0,0.0,0.0,,81.0,126.0,89.0,2872523,,,,25829,474,25354,,2175183,2148847,777799,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Nawada,0,0,0,,0,4,3,0,0.0,0.0,0.0,,1.0,4.0,11.0,2216653,,,,11203,259,10944,,1592887,1462070,254382,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Patna,0,0,0,,65,47,192,0,0.0,0.0,0.0,,548.0,308.0,1867.0,5772804,,,,189245,2851,186343,,4458024,3997764,1098553,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Purnia,0,0,0,,23,9,50,0,0.0,0.0,0.0,,128.0,94.0,508.0,3273127,,,,28512,233,28276,,2458639,2327527,423256,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Rohtas,0,0,0,,19,2,3,0,0.0,0.0,0.0,,97.0,79.0,53.0,2962593,,,,15870,275,15594,,2047154,1845078,426515,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Saharsa,0,0,0,,1,72,12,0,0.0,0.0,0.0,,28.0,611.0,265.0,1897102,,,,20845,197,20646,,1373816,1331250,332584,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Samastipur,0,0,0,,1,28,0,0,0.0,0.0,0.0,,53.0,631.0,745.0,4254782,,,,25242,262,24980,,2907597,2601147,748000,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Saran,0,0,0,,9,5,6,0,0.0,0.0,0.0,,124.0,53.0,142.0,3943098,,,,26558,261,26297,,3121314,2773148,600911,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,68.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,153.0,526.0,0.0,3419622,,,,10771,130,10641,,2084782,1922559,478250,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Siwan,0,0,0,,-2,11,16,0,0.0,0.0,0.0,,64.0,81.0,273.0,3318176,,,,16713,290,16423,,2819195,2765334,610834,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Supaul,0,0,0,,1,1,8,0,0.0,0.0,0.0,,9.0,7.0,27.0,2228397,,,,18849,158,18691,,1661411,1539886,298046,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Unknown,2,0,2,,0,0,0,7,30.0,0.0,15.0,,0.0,0.0,0.0,0,,,,190,0,272,,0,0,0,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,Vaishali,0,0,0,,9,1,36,0,0.0,0.0,0.0,,72.0,42.0,141.0,3495021,,,,22730,409,22319,,2454744,2321396,563643,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
2023-01-02,BR,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,106.0,59.0,0.0,3935042,,,,23151,395,22755,,2549747,2331002,478812,0,2023-01-03 11:55:23.939184,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851397,12302,839077,91592143,73469435,67883506,15855845,0,0.0,0.0
