Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,MH,8,0,10,0,539,879,3143,145,161.0,2.0,154.0,0.0,7100.0,11871.0,36849.0,Parbhani,0.0,0.0,0.0,,7,7,5,0.0,0.0,0.0,0.0,,63.0,76.0,105.0,1835982,,,,58801.0,1281.0,57516.0,,1343568,1044012,98241,0,2023-01-03 11:55:23.939184,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136687,148417,7988111,84698385,91651229,76565886,9496043,0,0.0,0.0
2023-01-02,MH,8,0,10,0,539,879,3143,145,161.0,2.0,154.0,0.0,7100.0,11871.0,36849.0,Pune,0.0,0.0,0.0,,129,221,941,0.0,0.0,0.0,0.0,,1019.0,1406.0,9812.0,9426959,,,,1501329.0,20595.0,1479466.0,,9842240,8450673,1070648,0,2023-01-03 11:55:23.939184,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136687,148417,7988111,84698385,91651229,76565886,9496043,0,0.0,0.0
2023-01-02,MH,8,0,10,0,539,879,3143,145,161.0,2.0,154.0,0.0,7100.0,11871.0,36849.0,Raigad,0.0,0.0,0.0,,3,5,69,0.0,0.0,0.0,0.0,,102.0,128.0,1247.0,2635394,,,,255951.0,4973.0,250812.0,,2369287,2143451,297654,0,2023-01-03 11:55:23.939184,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136687,148417,7988111,84698385,91651229,76565886,9496043,0,0.0,0.0
2023-01-02,MH,8,0,10,0,539,879,3143,145,161.0,2.0,154.0,0.0,7100.0,11871.0,36849.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,6.0,61.0,1612672,,,,85682.0,2556.0,83096.0,,1148133,983154,127961,0,2023-01-03 11:55:23.939184,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136687,148417,7988111,84698385,91651229,76565886,9496043,0,0.0,0.0
2023-01-02,MH,8,0,10,0,539,879,3143,145,161.0,2.0,154.0,0.0,7100.0,11871.0,36849.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,30.0,56.0,275.0,2820575,,,,228955.0,5667.0,223258.0,,2326621,2040844,236731,0,2023-01-03 11:55:23.939184,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136687,148417,7988111,84698385,91651229,76565886,9496043,0,0.0,0.0
2023-01-02,MH,8,0,10,0,539,879,3143,145,161.0,2.0,154.0,0.0,7100.0,11871.0,36849.0,Satara,0.0,0.0,0.0,,5,9,20,0.0,0.0,0.0,0.0,,38.0,81.0,180.0,3003922,,,,280175.0,6750.0,273375.0,,2416993,2018023,262393,0,2023-01-03 11:55:23.939184,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136687,148417,7988111,84698385,91651229,76565886,9496043,0,0.0,0.0
2023-01-02,MH,8,0,10,0,539,879,3143,145,161.0,2.0,154.0,0.0,7100.0,11871.0,36849.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,12.0,36.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-03 11:55:23.939184,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136687,148417,7988111,84698385,91651229,76565886,9496043,0,0.0,0.0
2023-01-02,MH,8,0,10,0,539,879,3143,145,161.0,2.0,154.0,0.0,7100.0,11871.0,36849.0,Solapur,0.0,0.0,0.0,,8,23,0,0.0,0.0,0.0,0.0,,234.0,245.0,42.0,4315527,,,,229259.0,5894.0,223325.0,,3262445,2449222,177196,0,2023-01-03 11:55:23.939184,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136687,148417,7988111,84698385,91651229,76565886,9496043,0,0.0,0.0
2023-01-02,MH,8,0,10,0,539,879,3143,145,161.0,2.0,154.0,0.0,7100.0,11871.0,36849.0,Thane,0.0,0.0,0.0,,33,40,320,0.0,0.0,0.0,0.0,,590.0,532.0,5141.0,11060148,,,,805657.0,11977.0,793262.0,,7099301,6350290,855280,0,2023-01-03 11:55:23.939184,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136687,148417,7988111,84698385,91651229,76565886,9496043,0,0.0,0.0
2023-01-02,MH,8,0,10,0,539,879,3143,145,161.0,2.0,154.0,0.0,7100.0,11871.0,36849.0,Unknown,8.0,0.0,10.0,,0,0,0,145.0,161.0,2.0,154.0,,0.0,0.0,0.0,0,,,,17086.0,86.0,20482.0,,0,0,0,0,2023-01-03 11:55:23.939184,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136687,148417,7988111,84698385,91651229,76565886,9496043,0,0.0,0.0
2023-01-02,MH,8,0,10,0,539,879,3143,145,161.0,2.0,154.0,0.0,7100.0,11871.0,36849.0,Wardha,0.0,0.0,0.0,,3,0,2,0.0,0.0,0.0,0.0,,20.0,22.0,60.0,1296157,,,,66353.0,1410.0,64938.0,,1033215,816990,64612,0,2023-01-03 11:55:23.939184,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136687,148417,7988111,84698385,91651229,76565886,9496043,0,0.0,0.0
2023-01-02,MH,8,0,10,0,539,879,3143,145,161.0,2.0,154.0,0.0,7100.0,11871.0,36849.0,Washim,0.0,0.0,0.0,,3,9,100,0.0,0.0,0.0,0.0,,95.0,221.0,537.0,1196714,,,,47446.0,641.0,46748.0,,892385,720037,88052,0,2023-01-03 11:55:23.939184,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136687,148417,7988111,84698385,91651229,76565886,9496043,0,0.0,0.0
2023-01-02,MH,8,0,10,0,539,879,3143,145,161.0,2.0,154.0,0.0,7100.0,11871.0,36849.0,Yavatmal,0.0,0.0,0.0,,1,8,0,0.0,0.0,0.0,0.0,,35.0,50.0,189.0,2775457,,,,82644.0,1820.0,80818.0,,1962960,1571020,134054,0,2023-01-03 11:55:23.939184,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136687,148417,7988111,84698385,91651229,76565886,9496043,0,0.0,0.0
