Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Gujarat,1,0,0,0,1,0,0,2,3.0,0.0,5.0,0.0,12.0,5.0,6.0,67936000,0,0,0,1291361,11079,1280273,0,54398327,54032538,19674212,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Haryana,1,0,0,0,0,1,3,3,2.0,0.0,1.0,0.0,14.0,7.0,15.0,28672000,0,0,0,1078881,10754,1068101,0,23681756,19849211,2015567,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Himachal Pradesh,4,0,1,0,0,0,0,14,10.0,1.0,9.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322849,4241,318599,0,6646550,6328308,2350626,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Jammu and Kashmir,1,0,0,0,0,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482020,4792,477227,0,11372601,11768145,1641519,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860835,2045989,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Karnataka,1,0,0,0,0,1,35,24,18.0,0.0,18.0,0.0,19.0,11.0,125.0,65798000,0,0,0,4088676,40357,4048304,0,55174655,55391570,11584713,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Kerala,6,0,5,0,7,2,4,43,49.0,1.0,14.0,0.0,54.0,29.0,74.0,35125000,0,0,0,6907076,71945,6834083,0,29151294,25272187,3087182,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Madhya Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,82232000,0,0,0,1056351,10786,1045562,0,60749443,59233145,13957588,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Maharashtra,11,0,14,0,24,8,68,79,79.0,0.0,71.0,0.0,164.0,112.0,308.0,122153000,0,0,0,8170023,148556,8021388,0,91674614,76629115,9670664,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Meghalaya,1,0,0,0,5,0,0,1,3.0,0.0,0.0,0.0,20.0,5.0,0.0,3224000,0,0,0,96958,1628,95326,0,1446953,1087803,91037,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Mizoram,0,0,1,0,0,0,0,6,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238821,0,894318,750177,148803,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Nagaland,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36030,782,35247,0,923955,744983,70899,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Odisha,2,0,4,0,0,0,0,17,24.0,0.0,22.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348317,9215,1339034,0,35250844,33012189,13282926,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Puducherry,0,0,0,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Punjab,0,0,1,0,16,7,12,3,3.0,0.0,5.0,0.0,51.0,37.0,55.0,29859000,0,0,0,793634,19338,773065,0,24162989,20996266,1891182,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Rajasthan,0,0,2,0,1,4,39,0,2.0,0.0,2.0,0.0,19.0,21.0,129.0,77264000,0,0,0,1326461,9736,1316723,0,57035333,51038528,7646026,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Sikkim,1,0,0,0,0,0,0,3,3.0,0.0,5.0,0.0,0.0,0.0,0.0,664000,0,0,0,44871,500,44368,0,591877,554656,213944,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Tamil Nadu,0,0,0,0,8,8,13,9,5.0,0.0,5.0,0.0,68.0,36.0,67.0,75695000,0,0,0,3610614,38081,3572528,0,61215885,57221371,9095572,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Telangana,1,0,1,0,5,94,87,7,6.0,0.0,8.0,0.0,47.0,383.0,759.0,37220000,0,0,0,844376,4111,840259,0,32448591,31564514,13608883,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Tripura,4,0,0,0,0,0,0,10,26.0,0.0,15.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108369,941,107402,0,2916816,2523858,478323,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Uttar Pradesh,0,0,0,0,11,8,15,4,0.0,0.0,8.0,0.0,57.0,49.0,116.0,224979000,0,0,0,2145409,23707,2121640,0,177000143,168970016,46039958,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,Uttarakhand,0,0,0,0,5,0,0,9,4.0,0.0,4.0,0.0,9.0,9.0,5.0,11141000,0,0,0,452556,7768,444785,0,9118641,8733055,2291892,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
2023-07-18,TT,49,0,38,45220,84,139,276,310,339.0,2.0,286.0,314083.0,583.0,757.0,1860.0,West Bengal,13,0,7,0,0,0,9,47,79.0,0.0,60.0,0.0,1.0,0.0,31.0,96906000,0,0,0,2125556,21552,2103894,0,73527854,66707763,15864377,0,2023-07-19 14:00:03.129913,1332900000,2023-07-18 00:00:00,https://www.icmr.gov.in/,0,44995004,531915,44461625,933354420,1027413887,951980723,227326915,0,0.0,0.0
