Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Gujarat,617,10,1885,0,28318,133233,22253,58843,7329.0,99.0,18795.0,0.0,185860.0,848276.0,180259.0,67936000,0,0,0,1219699,10874,1202089,0,51863247,48106397,1929487,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Haryana,675,5,1102,0,13180,63224,2410,23733,5800.0,45.0,8799.0,0.0,86486.0,378015.0,22894.0,28672000,0,0,0,977311,10517,962799,0,22794287,17718297,219798,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Himachal Pradesh,285,1,483,0,1196,6369,3261,7919,2021.0,14.0,4092.0,0.0,7109.0,36882.0,21563.0,7300000,0,0,0,281718,4090,275581,0,6314150,5888040,158231,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Jammu and Kashmir,197,1,577,0,5960,25922,3442,19806,2116.0,5.0,6938.0,0.0,47337.0,190814.0,28079.0,13203000,0,0,0,451989,4746,444646,0,10708476,10340512,264241,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Jharkhand,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,0.0,177458.0,448394.0,19392.0,37403000,0,0,0,433848,5315,427696,0,22077774,14006557,208449,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Karnataka,1333,19,4890,0,15729,162575,13862,152030,13353.0,182.0,41555.0,0.0,105998.0,1152301.0,116697.0,65798000,0,0,0,3934448,39757,3878470,0,52051400,46311287,1112771,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Kerala,7780,191,21134,0,5857,45576,9851,329983,75743.0,1903.0,193354.0,0.0,35386.0,261483.0,71001.0,35125000,0,0,0,6456806,63529,6306611,0,28044889,23242300,872698,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Ladakh,51,0,62,0,46,348,584,1174,407.0,2.0,583.0,0.0,322.0,2243.0,2973.0,293000,0,0,0,27746,228,27113,0,226822,186181,26416,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Lakshadweep,4,0,4,0,7,271,38,198,76.0,0.0,98.0,0.0,35.0,977.0,109.0,68000,0,0,0,11362,52,11243,0,59484,56605,2266,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Madhya Pradesh,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,0.0,114312.0,717763.0,40408.0,82232000,0,0,0,1032477,10711,1012060,0,57875374,54128330,856135,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Maharashtra,2068,15,4709,0,34087,226566,19187,127086,20271.0,192.0,59802.0,0.0,236564.0,1410253.0,146022.0,122153000,0,0,0,7855359,143547,7686670,0,87093154,65073423,1420594,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Manipur,83,2,1488,0,2314,3000,720,2288,684.0,15.0,2327.0,0.0,14835.0,18246.0,6267.0,3103000,0,0,0,136322,2092,133543,0,1496367,1110435,54616,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Meghalaya,55,1,91,0,1073,2227,299,1819,381.0,7.0,829.0,0.0,5904.0,11127.0,2034.0,3224000,0,0,0,93228,1566,91189,0,1355189,955270,25505,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Mizoram,1151,1,1823,0,642,2041,205,13605,9287.0,6.0,11985.0,0.0,3790.0,10944.0,1391.0,1192000,0,0,0,204476,641,193916,0,821177,640096,23578,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Nagaland,12,0,43,0,922,1757,273,570,223.0,3.0,413.0,0.0,5863.0,12882.0,2108.0,2150000,0,0,0,35340,753,34271,0,864624,633560,19418,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Odisha,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,0.0,185781.0,807205.0,56732.0,43671000,0,0,0,1281455,8976,1265843,0,32610487,26705876,763819,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Puducherry,50,0,155,0,498,4051,104,4594,463.0,2.0,1868.0,0.0,1850.0,8198.0,1017.0,1504000,0,0,0,165534,1959,162989,0,927819,625631,11842,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Punjab,174,9,569,0,56658,79189,5860,15133,2087.0,76.0,5082.0,0.0,767140.0,710368.0,46513.0,29859000,0,0,0,756899,17651,737373,0,22294885,15813455,373898,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Rajasthan,1233,6,3112,0,40984,131297,12373,55517,11713.0,59.0,25233.0,0.0,326353.0,893767.0,90227.0,77264000,0,0,0,1272713,9507,1251006,0,53538994,42928407,1198578,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Sikkim,12,0,37,0,68,552,333,709,114.0,3.0,421.0,0.0,678.0,6398.0,2734.0,664000,0,0,0,39010,440,38381,0,562420,510277,28069,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Tamil Nadu,1146,8,4229,0,33470,127793,5941,117954,11775.0,83.0,47013.0,0.0,321451.0,866423.0,56259.0,75695000,0,0,0,3442929,37970,3384278,0,55519946,41375180,541059,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Telangana,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,0.0,142014.0,928743.0,45770.0,37220000,0,0,0,786021,4108,775802,0,30779900,26293092,427524,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Tripura,6,0,23,0,709,4354,655,681,55.0,0.0,217.0,0.0,4407.0,26910.0,4929.0,3992000,0,0,0,100833,919,99820,0,2762708,2262797,61391,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Uttar Pradesh,842,5,1646,0,197148,778059,23172,41250,8109.0,42.0,16024.0,0.0,1412313.0,4753551.0,200115.0,224979000,0,0,0,2063104,23424,2030997,0,163506225,115849946,2133780,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,Uttarakhand,218,2,1377,0,3568,12532,3743,12596,1959.0,26.0,6486.0,0.0,17890.0,66918.0,23493.0,11141000,0,0,0,434833,7669,423724,0,8553839,7825526,373378,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
2022-02-18,TT,22270,325,60298,1275693,637673,3059241,211396,1222423,215961.0,3249.0,569416.0,8806901.0,5134896.0,20494322.0,1644876.0,West Bengal,319,13,1346,0,31637,360908,25267,17025,3077.0,142.0,9383.0,0.0,182864.0,2083804.0,169930.0,96906000,0,0,0,2012794,21107,1983951,0,69898604,57533515,1536883,0,2022-02-19 13:12:27.414899,1332900000,2022-02-18 00:00:00,https://www.icmr.gov.in/,0,42802505,511230,42037536,758127480,961990615,769977382,17690244,0,0.0,0.0
