Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,PB,174,9,569,25146,56658,79189,5860,15133,2087.0,76.0,5082.0,167075.0,767140.0,710368.0,46513.0,Mansa,0,0,8,,1936,1875,88,118,12.0,0.0,51.0,,51210.0,14171.0,727.0,768808,,,,17218,391,16825,,598420,391243,8725,0,2022-02-25T00:14:19.838491+05:30,29859000,,,,756899,17651,737373,18327403,22294885,15813455,373898,0,0.0,0.0
2022-02-18,PB,174,9,569,25146,56658,79189,5860,15133,2087.0,76.0,5082.0,167075.0,767140.0,710368.0,46513.0,Moga,4,0,2,,673,1698,156,434,44.0,1.0,118.0,,21600.0,23394.0,823.0,992289,,,,10968,254,10694,,764046,577316,11086,0,2022-02-25T00:14:19.838491+05:30,29859000,,,,756899,17651,737373,18327403,22294885,15813455,373898,0,0.0,0.0
2022-02-18,PB,174,9,569,25146,56658,79189,5860,15133,2087.0,76.0,5082.0,167075.0,767140.0,710368.0,46513.0,Pathankot,-3,1,37,,401,1762,774,506,124.0,3.0,215.0,,4854.0,16371.0,4642.0,626154,,,,24376,487,23774,,531467,419576,34066,0,2022-02-25T00:14:19.838491+05:30,29859000,,,,756899,17651,737373,18327403,22294885,15813455,373898,0,0.0,0.0
2022-02-18,PB,174,9,569,25146,56658,79189,5860,15133,2087.0,76.0,5082.0,167075.0,767140.0,710368.0,46513.0,Patiala,13,0,15,,2106,6174,125,344,70.0,0.0,109.0,,25662.0,66350.0,1526.0,2892282,,,,61929,1456,60417,,1419650,988744,13242,0,2022-02-25T00:14:19.838491+05:30,29859000,,,,756899,17651,737373,18327403,22294885,15813455,373898,0,0.0,0.0
2022-02-18,PB,174,9,569,25146,56658,79189,5860,15133,2087.0,76.0,5082.0,167075.0,767140.0,710368.0,46513.0,Rupnagar,2,0,11,,481,5601,73,552,64.0,1.0,186.0,,43047.0,28132.0,625.0,683349,,,,17893,452,17389,,534829,402408,5958,0,2022-02-25T00:14:19.838491+05:30,29859000,,,,756899,17651,737373,18327403,22294885,15813455,373898,0,0.0,0.0
2022-02-18,PB,174,9,569,25146,56658,79189,5860,15133,2087.0,76.0,5082.0,167075.0,767140.0,710368.0,46513.0,S.A.S. Nagar,36,0,81,,1982,4266,269,2439,337.0,1.0,738.0,,14883.0,28206.0,1670.0,986147,,,,95365,1141,93881,,1105062,727358,18915,0,2022-02-25T00:14:19.838491+05:30,29859000,,,,756899,17651,737373,18327403,22294885,15813455,373898,0,0.0,0.0
2022-02-18,PB,174,9,569,25146,56658,79189,5860,15133,2087.0,76.0,5082.0,167075.0,767140.0,710368.0,46513.0,Sangrur,3,0,0,,3504,3002,147,249,312.0,16.0,302.0,,60590.0,29993.0,1589.0,1654408,,,,14300,733,13551,,1225742,712896,11955,0,2022-02-25T00:14:19.838491+05:30,29859000,,,,756899,17651,737373,18327403,22294885,15813455,373898,0,0.0,0.0
2022-02-18,PB,174,9,569,25146,56658,79189,5860,15133,2087.0,76.0,5082.0,167075.0,767140.0,710368.0,46513.0,Shahid Bhagat Singh Nagar,2,0,5,,2045,538,188,69,20.0,2.0,31.0,,25657.0,5420.0,1012.0,614362,,,,13372,403,12950,,500615,409353,7644,0,2022-02-25T00:14:19.838491+05:30,29859000,,,,756899,17651,737373,18327403,22294885,15813455,373898,0,0.0,0.0
2022-02-18,PB,174,9,569,25146,56658,79189,5860,15133,2087.0,76.0,5082.0,167075.0,767140.0,710368.0,46513.0,Sri Muktsar Sahib,7,0,24,,1438,2995,244,1154,102.0,0.0,155.0,,11681.0,27141.0,1894.0,902702,,,,22505,537,21885,,651669,466900,6676,0,2022-02-25T00:14:19.838491+05:30,29859000,,,,756899,17651,737373,18327403,22294885,15813455,373898,0,0.0,0.0
2022-02-18,PB,174,9,569,25146,56658,79189,5860,15133,2087.0,76.0,5082.0,167075.0,767140.0,710368.0,46513.0,Tarn Taran,5,0,27,,3027,3272,164,301,49.0,3.0,148.0,,58429.0,26706.0,971.0,1120070,,,,10853,393,10404,,870420,571858,7556,0,2022-02-25T00:14:19.838491+05:30,29859000,,,,756899,17651,737373,18327403,22294885,15813455,373898,0,0.0,0.0
