Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Kanyakumari,23,0,175,,155,644,156,4481,264.0,1.0,1347.0,,2651.0,9300.0,2060.0,1863178,,,,86015,1084,84109,,1300444,980558,13859,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Karur,13,0,43,,137,1342,176,1214,129.0,0.0,415.0,,1506.0,10286.0,1202.0,1076588,,,,29688,372,29106,,837272,657802,7579,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Krishnagiri,14,0,85,,548,1719,79,3299,160.0,0.0,1088.0,,5586.0,17126.0,752.0,1883731,,,,59489,370,58712,,1357424,903067,8555,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Madurai,17,1,54,,805,5657,179,2123,128.0,3.0,809.0,,9682.0,22810.0,2568.0,3991038,,,,90921,1235,89479,,2111548,1421009,25768,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Mayiladuthurai,3,0,12,,0,0,0,666,51.0,3.0,269.0,,0.0,0.0,0.0,901000,,,,26471,328,26104,,0,0,0,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Nagapattinam,10,1,38,,317,1600,130,900,99.0,3.0,422.0,,4070.0,12974.0,621.0,1614069,,,,25396,374,24818,,1050266,792801,5202,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Namakkal,25,0,135,,240,3675,85,3177,314.0,0.0,1351.0,,1723.0,9823.0,1796.0,1721179,,,,67804,533,66686,,1245260,871893,15698,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Nilgiris,25,1,67,,106,541,66,1264,225.0,1.0,671.0,,559.0,2068.0,1211.0,735071,,,,41785,226,41183,,544057,523185,13154,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Perambalur,2,0,14,,161,895,21,291,18.0,0.0,131.0,,1288.0,7472.0,198.0,564511,,,,14442,249,14143,,419386,317859,2320,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Pudukkottai,11,0,35,,2583,2117,35,943,97.0,3.0,492.0,,19024.0,21931.0,345.0,1918725,,,,34405,426,33797,,1225016,925005,3923,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Ramanathapuram,4,1,23,,883,3857,30,681,45.0,1.0,349.0,,5620.0,21091.0,489.0,1337560,,,,24629,367,24159,,1062052,835341,4237,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Ranipet,7,0,52,,464,1699,42,1884,120.0,1.0,782.0,,3508.0,11534.0,430.0,1210277,,,,53856,787,52846,,745295,522576,3158,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Salem,43,0,203,,898,5062,180,6233,541.0,7.0,2122.0,,13336.0,33328.0,2165.0,3480008,,,,127066,1760,124285,,2595202,1964361,25148,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Sivaganga,11,0,36,,400,1344,150,630,107.0,1.0,362.0,,5121.0,18108.0,843.0,1341250,,,,23715,219,23316,,1014018,747752,5730,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Tenkasi,4,0,11,,347,778,50,1074,29.0,0.0,340.0,,4259.0,13219.0,596.0,1407627,,,,32709,490,32173,,968702,740169,5724,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Thanjavur,21,0,95,,2590,2784,102,2890,216.0,2.0,908.0,,17848.0,15144.0,919.0,2402781,,,,91972,1037,90395,,1753155,1207405,10609,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Theni,3,0,37,,91,535,43,1004,40.0,0.0,373.0,,1469.0,4810.0,685.0,1243684,,,,50572,532,49893,,820032,638003,6164,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Thiruvallur,43,1,192,,0,0,0,3603,455.0,7.0,1820.0,,0.0,0.0,0.0,3725697,,,,147050,1935,144195,,0,0,0,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Thiruvarur,14,0,84,,543,1125,27,1434,138.0,3.0,684.0,,6621.0,11943.0,314.0,1268094,,,,47920,471,47105,,923990,674025,3508,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Thoothukkudi,13,0,27,,552,2452,86,1143,90.0,0.0,375.0,,3773.0,18732.0,643.0,1738376,,,,64875,445,64268,,1415933,879612,7858,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Tiruchirappalli,31,0,138,,1905,6272,189,2726,273.0,6.0,1372.0,,12050.0,38316.0,1978.0,2713858,,,,94694,1159,92834,,2087569,1476151,17818,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Tirunelveli,11,0,63,,962,3402,58,2180,121.0,1.0,780.0,,16157.0,30595.0,764.0,1665253,,,,62678,445,61958,,1182742,779745,7857,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Tirupathur,4,0,28,,698,2264,57,1190,33.0,1.0,483.0,,7701.0,15476.0,957.0,1111812,,,,35702,633,34982,,784619,525641,5227,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Tiruppur,49,1,194,,420,6249,98,8960,632.0,4.0,3605.0,,4903.0,25042.0,1168.0,2471222,,,,129594,1051,127649,,2047321,1470899,9033,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Tiruvannamalai,16,0,73,,614,4665,106,2084,161.0,1.0,653.0,,8050.0,43198.0,1058.0,2468965,,,,66690,684,65650,,1945998,1572536,6644,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Vellore,9,0,25,,1483,3282,70,471,62.0,0.0,292.0,,11531.0,34971.0,787.0,1614242,,,,57114,1162,55805,,1304423,944203,14029,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Viluppuram,17,0,32,,3646,3332,71,1683,130.0,0.0,677.0,,38575.0,41878.0,605.0,2093003,,,,54491,366,53919,,1748512,1342748,4760,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Virudhunagar,6,0,39,,459,2744,685,1414,77.0,0.0,529.0,,13772.0,19503.0,5046.0,1943309,,,,56734,554,56007,,1515744,1128450,22889,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
