Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Nalgonda,,,,,4533,4624,165,,,,,,19314.0,43361.0,1537.0,1631399,,,,,,,,1313466,1193729,12637,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Narayanpet,,,,,76,4280,1,,,,,,715.0,21182.0,381.0,566874,,,,,,,,462607,368248,3901,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Nirmal,,,,,109,3437,96,,,,,,1183.0,24312.0,2151.0,709415,,,,,,,,599827,503147,9188,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Nizamabad,,,,,386,3454,161,,,,,,5943.0,35190.0,997.0,1534428,,,,,,,,1199164,1002553,9695,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Peddapalli,,,,,265,2102,21,,,,,,2428.0,20033.0,605.0,795332,,,,,,,,649102,550687,6720,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Rajanna Sircilla,,,,,43,918,203,,,,,,791.0,10668.0,1304.0,546121,,,,,,,,457479,429009,4477,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Ranga Reddy,,,,,2625,7260,350,,,,,,18939.0,59608.0,3784.0,2551731,,,,,,,,2902508,2395012,39083,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Sangareddy,,,,,608,5768,188,,,,,,3786.0,33747.0,1705.0,1527628,,,,,,,,1346845,1037724,15475,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Siddipet,,,,,718,1731,721,,,,,,5810.0,32452.0,2517.0,993376,,,,,,,,805872,757555,12341,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Suryapet,,,,,792,2232,159,,,,,,8145.0,15199.0,2082.0,1099560,,,,,,,,873735,713846,13119,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Unknown,425.0,0.0,1060.0,,0,0,0,19239.0,3685.0,2.0,13208.0,,0.0,0.0,0.0,0,,,,786021.0,4108.0,775802.0,,0,0,0,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Vikarabad,,,,,224,7804,57,,,,,,2299.0,64439.0,191.0,881250,,,,,,,,755570,580520,4755,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Wanaparthy,,,,,81,7862,241,,,,,,1001.0,61467.0,659.0,751553,,,,,,,,468578,402985,7012,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Warangal Rural,,,,,337,4014,329,,,,,,2793.0,29264.0,918.0,716457,,,,,,,,561937,513357,4557,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Warangal Urban,,,,,228,2002,32,,,,,,3139.0,17351.0,3048.0,1135707,,,,,,,,958220,883729,26237,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Yadadri Bhuvanagiri,,,,,467,1251,193,,,,,,4375.0,9086.0,1342.0,726465,,,,,,,,586474,553127,6831,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
