Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Chhatarpur,,,,,60,389,26,,,,,,1711.0,11550.0,320.0,1762857,,,,,,,,1310114,1199087,13426,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Chhindwara,,,,,95,1363,248,,,,,,1216.0,17519.0,1219.0,2090306,,,,,,,,1815614,1740028,22827,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Damoh,,,,,156,2022,603,,,,,,1220.0,19577.0,884.0,1263703,,,,,,,,977461,946444,11264,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Datia,,,,,119,2071,10,,,,,,913.0,11267.0,53.0,786375,,,,,,,,635800,613326,9995,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Dewas,,,,,317,1260,154,,,,,,2516.0,12659.0,960.0,1563107,,,,,,,,1202145,1119845,18264,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Dhar,,,,,276,9143,107,,,,,,1881.0,42789.0,1841.0,2184672,,,,,,,,1654792,1546843,21378,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Dindori,,,,,574,564,0,,,,,,3305.0,4625.0,82.0,704218,,,,,,,,545940,518439,7910,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Guna,,,,,447,1939,64,,,,,,2623.0,11798.0,739.0,1240938,,,,,,,,952596,903105,11068,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Gwalior,,,,,332,2037,269,,,,,,5426.0,22024.0,3263.0,2030543,,,,,,,,1717806,1584867,39669,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Harda,,,,,66,360,49,,,,,,1478.0,4260.0,350.0,570302,,,,,,,,459367,419447,5440,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Hoshangabad,,,,,55,198,118,,,,,,1856.0,10068.0,707.0,1240975,,,,,,,,998138,949097,15828,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Indore,,,,,630,4169,812,,,,,,4539.0,33892.0,5929.0,3272335,,,,,,,,3358785,3074180,90008,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Jabalpur,,,,,499,1636,492,,,,,,4317.0,17765.0,2592.0,2460714,,,,,,,,2157123,2118508,47326,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Jhabua,,,,,39,151,24,,,,,,561.0,5037.0,329.0,1024091,,,,,,,,748962,634552,9758,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Katni,,,,,150,1837,50,,,,,,1373.0,13462.0,368.0,1291684,,,,,,,,981965,933983,10253,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Khandwa,,,,,132,448,75,,,,,,1142.0,7090.0,571.0,1309443,,,,,,,,1028915,973447,12312,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Khargone,,,,,367,4181,51,,,,,,2049.0,22758.0,306.0,1872413,,,,,,,,1404327,1255011,19372,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Mandla,,,,,18,318,20,,,,,,522.0,5901.0,127.0,1053522,,,,,,,,785649,737595,10669,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Mandsaur,,,,,26,1208,55,,,,,,2179.0,12555.0,426.0,1339832,,,,,,,,1075917,1036792,13739,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Morena,,,,,295,7187,132,,,,,,3750.0,48427.0,547.0,1965137,,,,,,,,1518407,1465223,15091,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Narsinghpur,,,,,110,482,29,,,,,,3916.0,7089.0,261.0,1092141,,,,,,,,899451,844085,13404,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Neemuch,,,,,65,4225,21,,,,,,485.0,12919.0,244.0,825958,,,,,,,,655022,625785,12596,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Panna,,,,,86,1681,11,,,,,,2740.0,5499.0,79.0,1016028,,,,,,,,746071,710497,7242,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Raisen,,,,,56,186,88,,,,,,747.0,7681.0,1010.0,1331699,,,,,,,,1020380,959310,10261,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Rajgarh,,,,,311,2564,121,,,,,,1611.0,12771.0,804.0,1546541,,,,,,,,1176206,1082991,14032,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Ratlam,,,,,73,1571,50,,,,,,2616.0,12234.0,633.0,1454483,,,,,,,,1161351,1119531,17840,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Rewa,,,,,251,715,44,,,,,,3768.0,15692.0,785.0,2363744,,,,,,,,1874167,1763446,24340,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Sagar,,,,,1026,5750,131,,,,,,7882.0,28621.0,1173.0,2378295,,,,,,,,1842085,1703084,26151,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Satna,,,,,334,1968,80,,,,,,3328.0,24365.0,703.0,2228619,,,,,,,,1746069,1658817,16800,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Sehore,,,,,165,776,110,,,,,,1829.0,10427.0,1065.0,1311008,,,,,,,,1049900,959623,15179,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Seoni,,,,,292,903,27,,,,,,1793.0,13439.0,448.0,1378876,,,,,,,,1099585,1021670,14765,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Shahdol,,,,,33,192,33,,,,,,574.0,6825.0,425.0,1064989,,,,,,,,822667,791077,7894,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Shajapur,,,,,66,179,39,,,,,,3637.0,8207.0,418.0,1512353,,,,,,,,705938,683931,9402,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Sheopur,,,,,54,113,8,,,,,,727.0,2962.0,30.0,687952,,,,,,,,480252,445200,4969,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Shivpuri,,,,,38,357,144,,,,,,2893.0,25116.0,641.0,1725818,,,,,,,,1287884,1195670,14747,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Sidhi,,,,,99,928,13,,,,,,2718.0,13865.0,106.0,1126515,,,,,,,,835993,730678,8330,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Singrauli,,,,,56,303,18,,,,,,1160.0,8130.0,137.0,1178132,,,,,,,,906544,783318,7038,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Tikamgarh,,,,,180,1968,31,,,,,,1419.0,11000.0,265.0,1444920,,,,,,,,1099452,1028076,8999,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Ujjain,,,,,253,1213,204,,,,,,1828.0,15560.0,1680.0,1986864,,,,,,,,1620891,1515131,28841,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Umaria,,,,,31,183,9,,,,,,473.0,3336.0,41.0,643579,,,,,,,,518328,485901,4039,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Unknown,888.0,2.0,2715.0,,0,0,0,53593.0,11116.0,29.0,27560.0,,0.0,0.0,0.0,0,,,,1032477.0,10711.0,1012060.0,,0,0,0,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
2022-02-18,MP,888,2,2715,0,11925,89336,5640,53593,11116.0,29.0,27560.0,,114312.0,717763.0,40408.0,Vidisha,,,,,134,981,59,,,,,,1292.0,13261.0,795.0,1458212,,,,,,,,1104698,1038778,17136,0,2022-02-19 13:05:48.183347,82232000,,,,1032477,10711,1012060,,57875374,54128330,856135,0,0.0,0.0
