Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Dang,8,0,15,192,5,578,33,90,32.0,0.0,82.0,1817.0,249.0,2141.0,116.0,226769,2022-02-18 23:57:35.128973,,,1197,18,1141,107282,184829,158675,2980,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Devbhumi Dwarka,1,0,3,700,91,1345,914,121,29.0,1.0,56.0,5505.0,3438.0,8891.0,5860.0,752484,2022-02-18 23:57:35.128973,,,5168,89,5053,325606,641765,574304,26849,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Gandhinagar,26,0,100,1760,225,2614,585,2875,331.0,5.0,1173.0,13276.0,6863.0,19325.0,4580.0,1387478,2022-02-18 23:57:35.128973,,,34852,222,34247,1058287,1367079,1229394,60304,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Gir Somnath,1,0,7,1814,3968,3781,125,173,18.0,0.0,72.0,11126.0,11796.0,17011.0,1422.0,1217477,2022-02-18 23:57:35.128973,,,9737,67,9657,491998,1015727,959855,21514,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Jamnagar,6,0,4,1799,713,7211,805,853,64.0,3.0,202.0,12905.0,3120.0,40922.0,5258.0,2159130,2022-02-18 23:57:35.128973,,,41805,514,41202,1091524,1286152,1192017,54580,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Junagadh,2,0,3,5833,1685,1148,390,315,28.0,0.0,44.0,33111.0,2776.0,15704.0,3159.0,2742291,2022-02-18 23:57:35.128973,,,22755,272,22472,1186418,1474200,1516214,38274,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Kheda,12,0,33,1593,1697,4687,1327,882,186.0,0.0,280.0,10691.0,4808.0,22304.0,10573.0,2298934,2022-02-18 23:57:35.128973,,,14638,54,14473,803715,1674897,1583644,60550,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Kutch,3,0,13,660,324,4487,273,1323,97.0,0.0,426.0,7253.0,2407.0,22542.0,2166.0,2090313,2022-02-18 23:57:35.128973,,,18952,146,18714,1068351,1701829,1556887,52322,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Mahisagar,4,0,7,797,113,1313,768,106,32.0,1.0,50.0,6575.0,770.0,8921.0,2374.0,994624,2022-02-18 23:57:35.128973,,,8859,75,8759,494587,898082,902124,47386,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Mehsana,4,0,82,3169,304,2602,787,1417,164.0,1.0,712.0,26458.0,2475.0,17189.0,5886.0,2027727,2022-02-18 23:57:35.128973,,,30942,193,30613,965589,1584706,1451392,71314,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Morbi,2,0,14,938,1772,2045,215,631,52.0,2.0,197.0,6003.0,8288.0,18075.0,2444.0,960329,2022-02-18 23:57:35.128973,,,10722,95,10575,499421,833981,765497,19019,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Narmada,1,0,4,940,73,397,298,86,17.0,0.0,50.0,6254.0,12816.0,9202.0,4889.0,590379,2022-02-18 23:57:35.128973,,,6639,15,6594,327003,460726,449192,26378,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Navsari,6,0,17,1426,1857,1265,1073,523,55.0,0.0,158.0,10427.0,9601.0,7877.0,6354.0,1330711,2022-02-18 23:57:35.128973,,,11872,40,11785,593770,1077848,1024653,63126,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Panchmahal,5,0,31,1396,150,3780,1217,410,64.0,3.0,206.0,11537.0,1247.0,51501.0,7576.0,2388267,2022-02-18 23:57:35.128973,,,13528,81,13378,745621,1261137,1238778,58704,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Patan,23,0,27,2286,268,1388,559,1303,89.0,0.0,298.0,14523.0,1975.0,14013.0,4106.0,1342746,2022-02-18 23:57:35.128973,,,16172,129,15954,623997,968871,928889,37361,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Porbandar,0,0,0,840,90,1396,352,58,4.0,0.0,25.0,5710.0,670.0,8878.0,3116.0,586062,2022-02-18 23:57:35.128973,,,4184,24,4155,316653,466475,438714,30880,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Rajkot,29,0,69,3544,784,8099,1094,4427,320.0,3.0,1047.0,25688.0,5799.0,44858.0,8496.0,3157676,2022-02-18 23:57:35.128973,,,84415,795,83338,2477959,2666963,2329055,96092,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Sabarkantha,1,0,32,1716,782,2209,716,543,105.0,1.0,212.0,15665.0,4496.0,16856.0,7140.0,2427346,2022-02-18 23:57:35.128973,,,11734,162,11496,652590,1134694,1085195,65377,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Surat,38,0,109,9735,1644,21765,912,3593,498.0,11.0,1356.0,89231.0,11855.0,101258.0,9205.0,4996391,2022-02-18 23:57:35.128973,,,204765,2075,202213,7898458,5656172,4882922,132780,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Surendranagar,2,0,7,3117,1674,5428,294,287,22.0,0.0,67.0,10398.0,11525.0,29259.0,2758.0,1755873,2022-02-18 23:57:35.128973,,,10063,139,9902,683047,1419261,1384591,23439,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Tapi,5,1,18,838,169,1253,187,344,77.0,2.0,184.0,6512.0,1313.0,6015.0,2182.0,806489,2022-02-18 23:57:35.128973,,,5737,29,5640,336345,600312,562174,15736,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Vadodara,145,3,459,2458,493,4776,1141,12355,1730.0,30.0,3153.0,18865.0,3038.0,27228.0,9952.0,3639775,2022-02-18 23:57:35.128973,,,139319,889,137036,2511826,2914013,2787233,145912,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
2022-02-18,GJ,617,10,1885,72640,28318,133233,22253,58843,7329.0,99.0,18795.0,534965.0,185860.0,848276.0,180259.0,Valsad,2,0,9,2382,343,1911,636,558,48.0,2.0,101.0,17915.0,3779.0,21419.0,6010.0,1703068,2022-02-18 23:57:35.128973,,,12817,90,12678,762845,1411630,1427798,52464,0,2022-02-18 23:57:35.128116,67936000,2022-02-18 23:57:35.129300,,,1219537,10871,1201930,39331477,51863247,48106397,1929487,0,0.0,0.0
