Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Ballia,-1,0,6,,2493,15081,533,,12.0,0.0,19.0,,17713.0,83335.0,6017.0,3223642,,,,22755.0,245.0,22484.0,,2623569,1736821,35680,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Balrampur,2,0,4,,2193,9378,165,,35.0,0.0,27.0,,27989.0,56013.0,2423.0,2149066,,,,8240.0,139.0,8067.0,,1815453,1250710,26311,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Banda,5,0,11,,617,3790,339,,58.0,3.0,86.0,,4970.0,29785.0,1524.0,1799541,,,,12176.0,166.0,11958.0,,1431316,1055884,14494,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Barabanki,7,0,38,,2794,8141,537,,143.0,-1.0,260.0,,28854.0,55182.0,4272.0,3257983,,,,23744.0,225.0,23337.0,,2475749,1773468,32608,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Bareilly,9,0,33,,3882,34658,975,,129.0,0.0,234.0,,17101.0,135153.0,4491.0,4465344,,,,50412.0,377.0,49890.0,,3556360,2786112,46993,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Basti,2,0,8,,816,10875,270,,29.0,0.0,84.0,,5908.0,46753.0,3040.0,2461056,,,,13100.0,336.0,12723.0,,2071650,1417806,25414,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Bhadohi,7,0,9,,1785,2600,91,,50.0,0.0,93.0,,13342.0,18445.0,1472.0,1554203,,,,8618.0,165.0,8386.0,,1281043,865028,15853,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Bijnor,5,0,1,,1785,7309,233,,51.0,0.0,71.0,,13486.0,29457.0,1293.0,3683896,,,,18405.0,139.0,18202.0,,2864804,1962884,37774,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Budaun,2,0,23,,1936,18678,511,,116.0,0.0,244.0,,9801.0,89737.0,5125.0,3712738,,,,17992.0,101.0,17794.0,,2579339,1883164,28633,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Bulandshahr,5,0,8,,4617,12431,180,,84.0,2.0,204.0,,18402.0,64162.0,1402.0,3498507,,,,26507.0,252.0,26183.0,,2765999,1830627,30994,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Chandauli,3,0,13,,1037,9447,50,,32.0,2.0,77.0,,6635.0,38141.0,504.0,1952713,,,,17880.0,378.0,17477.0,,1557277,1061950,16168,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Chitrakoot,1,0,4,,656,3669,158,,20.0,0.0,53.0,,4453.0,21869.0,1532.0,990626,,,,7809.0,79.0,7717.0,,766937,567958,8810,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Deoria,4,0,16,,8172,11164,697,,123.0,1.0,182.0,,50409.0,55426.0,4047.0,3098637,,,,22590.0,228.0,22243.0,,2473377,1856173,34474,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Etah,1,0,5,,1339,7919,120,,14.0,0.0,26.0,,10197.0,62398.0,1134.0,1761152,,,,12169.0,100.0,12043.0,,1333288,1030877,14198,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Etawah,5,0,7,,552,8865,218,,53.0,0.0,72.0,,3700.0,54798.0,1690.0,1579160,,,,16047.0,296.0,15699.0,,1373259,960434,21215,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Farrukhabad,6,0,2,,916,14769,174,,33.0,0.0,53.0,,9899.0,78191.0,1406.0,1887577,,,,12063.0,197.0,11817.0,,1508845,1027398,19844,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Fatehpur,3,0,12,,2146,8550,135,,86.0,0.0,175.0,,18964.0,52503.0,1416.0,2632684,,,,8338.0,141.0,8117.0,,2033661,1468444,22932,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Firozabad,10,0,3,,3190,5898,215,,36.0,0.0,28.0,,27385.0,46063.0,2478.0,2496761,,,,10654.0,136.0,10481.0,,2035430,1426473,23855,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Gautam Buddha Nagar,54,0,73,,1527,4912,271,,584.0,1.0,918.0,,11073.0,35710.0,2335.0,1674714,,,,97580.0,489.0,96578.0,,2175536,1600240,42089,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Ghaziabad,25,0,31,,10431,10636,378,,288.0,0.0,530.0,,40042.0,78514.0,4003.0,4661452,,,,84444.0,473.0,83694.0,,3130741,2447483,53221,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Ghazipur,2,1,17,,1614,17282,100,,41.0,1.0,153.0,,11755.0,115987.0,1381.0,3622727,,,,24145.0,294.0,23815.0,,3106413,2017312,27472,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Gonda,10,1,38,,1618,12273,475,,77.0,0.0,146.0,,16187.0,72371.0,1845.0,3431386,,,,14364.0,284.0,14020.0,,2721165,1959422,30823,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Gorakhpur,18,0,35,,28222,16709,884,,166.0,3.0,271.0,,151115.0,103152.0,10888.0,4436275,,,,66652.0,865.0,65469.0,,3753143,2678382,53008,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Hamirpur,6,0,10,,1205,3401,43,,70.0,0.0,114.0,,11327.0,26263.0,469.0,1104021,,,,6108.0,102.0,5950.0,,887535,621251,11795,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Hapur,2,0,2,,1982,6646,69,,19.0,0.0,104.0,,12683.0,33019.0,675.0,1338211,,,,15391.0,222.0,15156.0,,1065556,749203,15241,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Hardoi,14,0,71,,4503,13589,446,,224.0,2.0,321.0,,38370.0,109912.0,5706.0,4091380,,,,17478.0,364.0,16906.0,,3111513,2321382,38527,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Hathras,0,0,0,,1199,5959,177,,8.0,0.0,9.0,,8379.0,38936.0,2312.0,1565678,,,,3753.0,43.0,3695.0,,1250534,971728,18241,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Jalaun,11,0,11,,435,2618,112,,99.0,0.0,231.0,,3993.0,18938.0,1498.0,1670718,,,,13993.0,207.0,13722.0,,1368319,931604,16835,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Jaunpur,2,0,14,,2719,16768,203,,86.0,1.0,165.0,,20269.0,93447.0,2539.0,4476072,,,,24529.0,244.0,24210.0,,3822667,2651464,45636,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Jhansi,32,0,72,,1042,4853,182,,148.0,1.0,977.0,,11349.0,36517.0,1817.0,2000755,,,,44457.0,675.0,43529.0,,1669139,1215017,36908,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Kannauj,11,0,14,,660,5072,72,,80.0,2.0,194.0,,5140.0,38526.0,553.0,1658005,,,,10877.0,124.0,10677.0,,1378214,957441,15346,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Kanpur Dehat,4,0,29,,3824,5812,82,,104.0,0.0,128.0,,20868.0,47532.0,1795.0,1795092,,,,7212.0,110.0,7026.0,,1465435,1119251,17861,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Kanpur Nagar,40,0,27,,5291,19791,885,,264.0,2.0,258.0,,45533.0,139125.0,7789.0,4572951,,,,93236.0,1923.0,91042.0,,3787956,2543028,62348,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Kasganj,3,0,5,,1038,6016,43,,21.0,0.0,26.0,,11494.0,37392.0,1190.0,1438156,,,,4924.0,55.0,4855.0,,1121115,738043,12981,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Kaushambi,8,0,11,,919,7432,289,,40.0,0.0,66.0,,9715.0,56664.0,2127.0,1596909,,,,4911.0,72.0,4798.0,,1309048,938179,16388,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Kushinagar,7,0,7,,1431,10645,183,,48.0,0.0,82.0,,16260.0,71050.0,2098.0,3560830,,,,16418.0,235.0,16123.0,,2831972,1865358,33680,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Lakhimpur Kheri,61,0,66,,4367,21092,375,,292.0,0.0,595.0,,48499.0,125427.0,2965.0,4013634,,,,30099.0,298.0,29463.0,,3110750,2075639,29953,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Lalitpur,22,1,37,,459,3872,193,,137.0,2.0,259.0,,3628.0,26954.0,1033.0,1218002,,,,14698.0,132.0,14460.0,,985366,714228,10986,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Lucknow,129,0,295,,3217,10566,1433,,1387.0,2.0,2505.0,,38657.0,82368.0,11305.0,4588455,,,,295592.0,2683.0,291291.0,,4275946,3344092,114982,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Maharajganj,25,0,36,,2345,6987,218,,155.0,0.0,248.0,,11715.0,32970.0,2154.0,2665292,,,,14724.0,145.0,14450.0,,2050731,1479067,22787,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Mahoba,0,0,2,,438,974,25,,30.0,0.0,47.0,,4354.0,10757.0,960.0,876055,,,,4543.0,88.0,4428.0,,706322,459507,9033,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Mainpuri,1,0,7,,1067,8506,281,,24.0,0.0,30.0,,9728.0,64512.0,1722.0,1847194,,,,11629.0,189.0,11415.0,,1562059,1136947,17689,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Mathura,8,0,3,,2138,11190,1585,,52.0,0.0,104.0,,14276.0,54956.0,3655.0,2541894,,,,25915.0,406.0,25460.0,,2083906,1405475,28018,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Mau,2,0,4,,2410,10954,277,,16.0,0.0,30.0,,20888.0,70298.0,2046.0,2205170,,,,9008.0,85.0,8903.0,,1810571,1283783,21812,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
2022-02-18,UP,842.0,5.0,1646.0,0,197148,778059,23172,41250.0,8109.0,42.0,16024.0,,1412313.0,4753551.0,200115.0,Meerut,18,0,23,,5461,15907,362,,108.0,0.0,260.0,,28226.0,68198.0,2914.0,3447405,,,,88879.0,930.0,87811.0,,2746282,1946343,46485,0,2022-11-01T12:25:27.147687+05:30,224979000,,,,2063104.0,23424.0,2030997.0,,163506225,115849946,2133780,0,0.0,0.0
