Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Ganjam,11,0,16,,2145,8987,712,341,148.0,4.0,134.0,,15696.0,79961.0,5419.0,3520151,,,,36536,506,35875,,2803728,2471532,75896,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Jagatsinghpur,12,1,40,,75,2082,76,560,180.0,3.0,270.0,,869.0,23912.0,1510.0,1136604,,,,32030,342,31557,,828552,767421,26225,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Jajpur,47,1,53,,664,3035,261,885,296.0,9.0,612.0,,6021.0,34947.0,3402.0,1826275,,,,49926,200,49304,,1487023,1184192,25199,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Jharsuguda,20,0,10,,99,628,59,416,134.0,0.0,179.0,,965.0,5922.0,613.0,579499,,,,28203,181,27885,,488856,424600,11809,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Kalahandi,11,0,41,,680,3977,171,740,124.0,0.0,271.0,,6743.0,31102.0,1479.0,1573054,,,,28611,218,28250,,1134123,906768,23858,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Kandhamal,13,0,13,,489,972,96,324,130.0,0.0,217.0,,3844.0,8414.0,555.0,731952,,,,13479,89,13320,,574545,398443,12366,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Kendrapara,19,0,27,,251,2385,146,501,175.0,3.0,222.0,,2417.0,21725.0,1712.0,1439891,,,,27682,269,27302,,1076571,843290,22484,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Kendujhar,9,0,10,,1110,2239,130,337,145.0,5.0,199.0,,9052.0,21011.0,1460.0,1802777,,,,24188,189,23962,,1338850,1104086,25503,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Khordha,103,3,232,,774,4521,810,5517,942.0,30.0,2124.0,,7262.0,37229.0,6941.0,2246341,,,,244098,1727,241147,,2319690,2071417,82756,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Koraput,39,0,71,,827,2421,359,359,440.0,0.0,483.0,,5743.0,20338.0,1608.0,1376934,,,,23405,84,23023,,1149532,922710,24229,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Malkangiri,2,0,8,,420,1640,43,182,34.0,0.0,36.0,,2832.0,11283.0,664.0,612727,,,,12851,47,12752,,469119,404182,10314,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Mayurbhanj,22,1,51,,2105,13289,267,1035,231.0,5.0,386.0,,15647.0,100961.0,2975.0,2513895,,,,48157,307,47670,,1881768,1512006,33390,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Nabarangapur,4,0,8,,698,2584,89,699,104.0,2.0,180.0,,5624.0,21124.0,733.0,1218762,,,,27333,91,27168,,899085,666107,15625,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Nayagarh,18,1,13,,1756,2141,106,973,156.0,3.0,260.0,,17674.0,14851.0,1377.0,962215,,,,28305,223,27983,,765219,606184,14726,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Nuapada,14,0,49,,247,851,37,849,131.0,3.0,263.0,,2380.0,6947.0,460.0,606490,,,,26644,91,26473,,496378,359336,8329,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Puri,12,2,36,,398,1690,93,434,112.0,5.0,302.0,,3100.0,16917.0,1453.0,1697983,,,,49938,481,49307,,1267452,1109409,28541,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Rayagada,9,0,12,,714,1139,47,528,210.0,0.0,378.0,,5566.0,10845.0,611.0,961959,,,,24579,174,24291,,680754,538717,16694,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Sambalpur,28,0,65,,1150,2926,147,784,421.0,1.0,434.0,,7078.0,19505.0,1426.0,1044410,,,,41620,243,41019,,934746,792123,20420,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Subarnapur,1,0,12,,76,916,72,270,98.0,0.0,173.0,,1228.0,9469.0,604.0,652107,,,,16367,62,16202,,485179,461831,12402,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
2022-02-18,OR,671,15,1272,0,21950,99958,5942,25876,6880.0,138.0,11929.0,362920.0,185781.0,807205.0,56732.0,Sundargarh,105,0,124,,1085,3604,218,2271,674.0,4.0,998.0,,7740.0,28124.0,2901.0,2080664,,,,90011,633,88828,,1503261,1109897,31482,0,2022-02-18 23:57:47.489484,43671000,2022-02-18 23:57:47.490331,,,1281455,8976,1265843,28656761,32610487,26705876,763819,0,0.0,0.0
