Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Dhubri,,,,,280,2672,72,,,,,,2050.0,21112.0,756.0,1948632,,,,,,,,1101058,922595,9003,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Dibrugarh,,,,,354,2724,347,,,,,,3020.0,21256.0,1441.0,1327748,,,,,,,,1043085,869241,14097,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Dima Hasao,,,,,56,148,38,,,,,,454.0,1685.0,219.0,213529,,,,,,,,147041,108147,2818,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Goalpara,,,,,454,4604,58,,,,,,2352.0,23482.0,371.0,1008959,,,,,,,,759990,612102,3906,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Golaghat,,,,,234,2041,71,,,,,,1545.0,10896.0,640.0,1058674,,,,,,,,829303,667810,6809,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Hailakandi,,,,,150,1275,60,,,,,,1045.0,7651.0,324.0,659260,,,,,,,,473506,369423,3418,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Hojai,,,,,194,1277,184,,,,,,1075.0,6237.0,881.0,931218,,,,,,,,687148,603589,5017,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Jorhat,,,,,152,1357,219,,,,,,765.0,6721.0,1379.0,1091295,,,,,,,,755360,629761,12798,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Kamrup,,,,,314,3027,230,,,,,,3019.0,25412.0,1357.0,1517202,,,,,,,,1268241,1072243,12486,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Kamrup Metropolitan,,,,,247,1413,308,,,,,,2709.0,16831.0,2823.0,1260419,,,,,,,,1399591,1280580,36837,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Karbi Anglong,,,,,179,3252,97,,,,,,1721.0,17340.0,683.0,965280,,,,,,,,435389,393250,5235,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Karimganj,,,,,436,2909,156,,,,,,2701.0,18245.0,991.0,1217002,,,,,,,,776618,660466,7367,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Kokrajhar,,,,,177,1234,43,,,,,,2005.0,11423.0,305.0,886999,,,,,,,,610809,447642,5615,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Lakhimpur,,,,,368,3342,171,,,,,,2313.0,18455.0,612.0,1040644,,,,,,,,792604,700237,4848,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Majuli,,,,,14,110,279,,,,,,87.0,1227.0,805.0,167304,,,,,,,,138414,132234,2423,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Morigaon,,,,,191,1990,69,,,,,,1355.0,14853.0,419.0,957853,,,,,,,,697670,527716,3918,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Nagaon,,,,,402,2353,203,,,,,,3566.0,20525.0,1084.0,2826006,,,,,,,,1349070,1098937,11809,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Nalbari,,,,,201,1820,43,,,,,,2273.0,11279.0,338.0,769919,,,,,,,,556780,461652,4666,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Sivasagar,,,,,137,1590,51,,,,,,670.0,7497.0,427.0,1150253,,,,,,,,533113,438433,5824,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Sonitpur,,,,,362,2061,291,,,,,,2284.0,17340.0,1307.0,1925975,,,,,,,,873492,763558,13041,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,South Salmara Mankachar,,,,,164,842,19,,,,,,725.0,3955.0,77.0,555114,,,,,,,,274790,218062,610,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Tinsukia,,,,,379,2451,154,,,,,,2573.0,17357.0,901.0,1316948,,,,,,,,939048,721870,7083,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Udalguri,,,,,373,2666,37,,,,,,2272.0,16475.0,294.0,832769,,,,,,,,602878,425568,5999,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,Unknown,46.0,3.0,209.0,,0,0,0,9287.0,663.0,30.0,3583.0,,0.0,0.0,0.0,0,,,,723907.0,6626.0,714968.0,,0,0,0,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
2022-02-18,AS,46,3,209,0,7876,61969,3886,9287,663.0,30.0,3583.0,,58097.0,428965.0,23534.0,West Karbi Anglong,,,,,103,386,8,,,,,,801.0,2237.0,73.0,300320,,,,,,,,184964,86695,702,0,2022-02-19 13:05:48.183347,34293000,,,,723907,6626,714968,,23342414,19321510,235647,0,0.0,0.0
