Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,AR,44,1,53,783,618,2383,351,1688,304.0,2.0,801.0,4729.0,3155.0,13381.0,1695.0,Lower Dibang Valley,0,0,3,15,29,199,4,41,8.0,1.0,29.0,91.0,171.0,1060.0,38.0,53986,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2838,13,2816,49558,37439,28820,527,0,2022-02-18 21:57:46.389237,1504000,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64244,296,63597,1246685,885463,710558,22263,0,0.0,0.0
2022-02-18,AR,44,1,53,783,618,2383,351,1688,304.0,2.0,801.0,4729.0,3155.0,13381.0,1695.0,Lower Siang,1,0,2,3,7,16,6,11,3.0,0.0,4.0,23.0,64.0,340.0,186.0,80597,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,831,8,822,22735,18595,12341,978,0,2022-02-18 21:57:46.389238,1504000,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64244,296,63597,1246685,885463,710558,22263,0,0.0,0.0
2022-02-18,AR,44,1,53,783,618,2383,351,1688,304.0,2.0,801.0,4729.0,3155.0,13381.0,1695.0,Lower Subansiri,2,0,12,52,25,24,0,185,23.0,0.0,154.0,393.0,161.0,330.0,16.0,82839,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3578,15,3525,52544,30466,24773,507,0,2022-02-18 21:57:46.389239,1504000,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64244,296,63597,1246685,885463,710558,22263,0,0.0,0.0
2022-02-18,AR,44,1,53,783,618,2383,351,1688,304.0,2.0,801.0,4729.0,3155.0,13381.0,1695.0,Namsai,5,0,4,24,48,147,9,82,28.0,0.0,40.0,167.0,153.0,592.0,75.0,95950,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2697,17,2654,75566,72764,63165,1005,0,2022-02-18 21:57:46.389241,1504000,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64244,296,63597,1246685,885463,710558,22263,0,0.0,0.0
2022-02-18,AR,44,1,53,783,618,2383,351,1688,304.0,2.0,801.0,4729.0,3155.0,13381.0,1695.0,Pakke Kessang,0,0,0,1,13,37,4,11,1.0,0.0,3.0,51.0,23.0,171.0,5.0,0,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,497,0,496,11579,9036,7231,120,0,2022-02-18 21:57:46.389242,1504000,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64244,296,63597,1246685,885463,710558,22263,0,0.0,0.0
2022-02-18,AR,44,1,53,783,618,2383,351,1688,304.0,2.0,801.0,4729.0,3155.0,13381.0,1695.0,Papum Pare,4,1,9,128,102,354,139,633,55.0,1.0,218.0,1248.0,766.0,2476.0,291.0,176385,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22031,105,21858,403788,164811,136105,4154,0,2022-02-18 21:57:46.389218,1504000,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64244,296,63597,1246685,885463,710558,22263,0,0.0,0.0
2022-02-18,AR,44,1,53,783,618,2383,351,1688,304.0,2.0,801.0,4729.0,3155.0,13381.0,1695.0,Shi Yomi,0,0,0,0,4,5,1,2,0.0,0.0,1.0,3.0,18.0,156.0,26.0,13310,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9725,7422,6466,402,0,2022-02-18 21:57:46.389243,1504000,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64244,296,63597,1246685,885463,710558,22263,0,0.0,0.0
2022-02-18,AR,44,1,53,783,618,2383,351,1688,304.0,2.0,801.0,4729.0,3155.0,13381.0,1695.0,Siang,0,0,1,1,4,35,2,6,0.0,0.0,3.0,1.0,33.0,376.0,10.0,31920,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,436,8297,16026,11757,202,0,2022-02-18 21:57:46.389244,1504000,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64244,296,63597,1246685,885463,710558,22263,0,0.0,0.0
2022-02-18,AR,44,1,53,783,618,2383,351,1688,304.0,2.0,801.0,4729.0,3155.0,13381.0,1695.0,Tawang,14,0,2,129,0,12,52,66,32.0,0.0,68.0,321.0,33.0,320.0,128.0,49950,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2906,21,2853,45293,31932,27878,2113,0,2022-02-18 21:57:46.389246,1504000,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64244,296,63597,1246685,885463,710558,22263,0,0.0,0.0
2022-02-18,AR,44,1,53,783,618,2383,351,1688,304.0,2.0,801.0,4729.0,3155.0,13381.0,1695.0,Tirap,0,0,1,39,13,147,3,18,2.0,0.0,8.0,158.0,138.0,956.0,89.0,111997,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1258,5,1251,29159,35177,28283,831,0,2022-02-18 21:57:46.389247,1504000,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64244,296,63597,1246685,885463,710558,22263,0,0.0,0.0
2022-02-18,AR,44,1,53,783,618,2383,351,1688,304.0,2.0,801.0,4729.0,3155.0,13381.0,1695.0,Upper Dibang Valley,0,0,0,0,3,6,1,8,26.0,0.0,6.0,234.0,14.0,11.0,2.0,7948,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,412,2,383,7703,4387,3049,41,0,2022-02-18 21:57:46.389223,1504000,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64244,296,63597,1246685,885463,710558,22263,0,0.0,0.0
2022-02-18,AR,44,1,53,783,618,2383,351,1688,304.0,2.0,801.0,4729.0,3155.0,13381.0,1695.0,Upper Siang,3,0,1,30,26,74,35,36,23.0,0.0,14.0,184.0,68.0,304.0,75.0,35289,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1163,1,1139,15122,21755,17453,778,0,2022-02-18 21:57:46.389248,1504000,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64244,296,63597,1246685,885463,710558,22263,0,0.0,0.0
2022-02-18,AR,44,1,53,783,618,2383,351,1688,304.0,2.0,801.0,4729.0,3155.0,13381.0,1695.0,Upper Subansiri,1,0,1,5,35,46,9,14,4.0,0.0,6.0,43.0,206.0,261.0,28.0,83205,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2022,7,2010,38499,27456,21427,111,0,2022-02-18 21:57:46.389249,1504000,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64244,296,63597,1246685,885463,710558,22263,0,0.0,0.0
2022-02-18,AR,44,1,53,783,618,2383,351,1688,304.0,2.0,801.0,4729.0,3155.0,13381.0,1695.0,West Kameng,5,0,5,150,36,112,24,140,34.0,0.0,60.0,623.0,122.0,662.0,284.0,87013,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4259,15,4212,109511,61742,51138,3805,0,2022-02-18 21:57:46.389251,1504000,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64244,296,63597,1246685,885463,710558,22263,0,0.0,0.0
2022-02-18,AR,44,1,53,783,618,2383,351,1688,304.0,2.0,801.0,4729.0,3155.0,13381.0,1695.0,West Siang,0,0,0,15,23,177,9,19,2.0,0.0,10.0,86.0,164.0,1541.0,114.0,112272,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2030,6,2022,29694,38187,33209,1445,0,2022-02-18 21:57:46.389252,1504000,2022-02-18 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64244,296,63597,1246685,885463,710558,22263,0,0.0,0.0
