Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,CT,392,3,589,0,13865,116388,5065,19421,3753.0,33.0,8328.0,,83104.0,639688.0,31550.0,Kondagaon,14,0,1,,438,3664,93,847,96.0,0.0,303.0,,2727.0,21096.0,275.0,578326,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,15836,102,15587,,427228,335622,2751,0,2022-02-18 21:57:59.642374,28724000,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1148693,14021,1130816,,19575415,16213860,349088,0,0.0,0.0
2022-02-18,CT,392,3,589,0,13865,116388,5065,19421,3753.0,33.0,8328.0,,83104.0,639688.0,31550.0,Korba,30,1,26,,2536,36581,779,626,230.0,1.0,370.0,,4658.0,51550.0,1153.0,1206563,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,62852,601,62041,,891266,681200,10981,0,2022-02-18 21:57:59.642361,28724000,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1148693,14021,1130816,,19575415,16213860,349088,0,0.0,0.0
2022-02-18,CT,392,3,589,0,13865,116388,5065,19421,3753.0,33.0,8328.0,,83104.0,639688.0,31550.0,Koriya,6,0,11,,145,428,42,305,77.0,0.0,191.0,,2815.0,14904.0,1550.0,659039,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,29365,181,29097,,479382,446079,11944,0,2022-02-18 21:57:59.642368,28724000,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1148693,14021,1130816,,19575415,16213860,349088,0,0.0,0.0
2022-02-18,CT,392,3,589,0,13865,116388,5065,19421,3753.0,33.0,8328.0,,83104.0,639688.0,31550.0,Mahasamund,2,0,5,,354,1094,389,366,51.0,1.0,178.0,,2908.0,12823.0,2526.0,1032275,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,33006,375,32564,,839991,882920,19144,0,2022-02-18 21:57:59.642355,28724000,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1148693,14021,1130816,,19575415,16213860,349088,0,0.0,0.0
2022-02-18,CT,392,3,589,0,13865,116388,5065,19421,3753.0,33.0,8328.0,,83104.0,639688.0,31550.0,Mungeli,3,0,36,,90,497,33,515,135.0,1.0,327.0,,1092.0,9133.0,344.0,701707,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,25935,169,25597,,484910,297262,6786,0,2022-02-18 21:57:59.642364,28724000,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1148693,14021,1130816,,19575415,16213860,349088,0,0.0,0.0
2022-02-18,CT,392,3,589,0,13865,116388,5065,19421,3753.0,33.0,8328.0,,83104.0,639688.0,31550.0,Narayanpur,3,0,3,,39,2673,34,262,49.0,0.0,98.0,,1232.0,6023.0,237.0,140206,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,4922,14,4868,,81516,63143,2790,0,2022-02-18 21:57:59.642380,28724000,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1148693,14021,1130816,,19575415,16213860,349088,0,0.0,0.0
2022-02-18,CT,392,3,589,0,13865,116388,5065,19421,3753.0,33.0,8328.0,,83104.0,639688.0,31550.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-18 21:57:59.642383,28724000,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1148693,14021,1130816,,19575415,16213860,349088,0,0.0,0.0
2022-02-18,CT,392,3,589,0,13865,116388,5065,19421,3753.0,33.0,8328.0,,83104.0,639688.0,31550.0,Raigarh,11,1,2,,274,2194,579,730,92.0,2.0,224.0,,3061.0,20352.0,3583.0,1493627,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,73308,993,72284,,1165851,1357907,27573,0,2022-02-18 21:57:59.642360,28724000,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1148693,14021,1130816,,19575415,16213860,349088,0,0.0,0.0
2022-02-18,CT,392,3,589,0,13865,116388,5065,19421,3753.0,33.0,8328.0,,83104.0,639688.0,31550.0,Raipur,41,0,67,,1106,4041,268,2813,483.0,5.0,1415.0,,8530.0,34476.0,2510.0,4062160,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,193337,3235,189447,,1925933,1620703,41254,0,2022-02-18 21:57:59.642351,28724000,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1148693,14021,1130816,,19575415,16213860,349088,0,0.0,0.0
2022-02-18,CT,392,3,589,0,13865,116388,5065,19421,3753.0,33.0,8328.0,,83104.0,639688.0,31550.0,Rajnandgaon,11,0,55,,192,1713,88,1132,187.0,2.0,539.0,,2478.0,36261.0,920.0,1537520,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,62955,547,62281,,1253652,1073784,18692,0,2022-02-18 21:57:59.642345,28724000,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1148693,14021,1130816,,19575415,16213860,349088,0,0.0,0.0
2022-02-18,CT,392,3,589,0,13865,116388,5065,19421,3753.0,33.0,8328.0,,83104.0,639688.0,31550.0,Sukma,0,0,0,,48,296,40,83,2.0,0.0,11.0,,744.0,2837.0,621.0,249000,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,8968,21,8943,,155453,128074,7495,0,2022-02-18 21:57:59.642377,28724000,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1148693,14021,1130816,,19575415,16213860,349088,0,0.0,0.0
2022-02-18,CT,392,3,589,0,13865,116388,5065,19421,3753.0,33.0,8328.0,,83104.0,639688.0,31550.0,Surajpur,23,0,61,,122,593,26,511,237.0,2.0,343.0,,1177.0,4483.0,282.0,660280,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,31718,229,31269,,584763,520868,9071,0,2022-02-18 21:57:59.642369,28724000,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1148693,14021,1130816,,19575415,16213860,349088,0,0.0,0.0
2022-02-18,CT,392,3,589,0,13865,116388,5065,19421,3753.0,33.0,8328.0,,83104.0,639688.0,31550.0,Surguja,6,1,48,,366,8732,44,510,184.0,1.0,257.0,,1451.0,47584.0,577.0,420661,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,37431,250,37049,,757006,562374,11802,0,2022-02-18 21:57:59.642367,28724000,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1148693,14021,1130816,,19575415,16213860,349088,0,0.0,0.0
2022-02-18,CT,392,3,589,0,13865,116388,5065,19421,3753.0,33.0,8328.0,,83104.0,639688.0,31550.0,Uttar Bastar Kanker,20,0,9,,57,451,7,1173,153.0,0.0,459.0,,1405.0,24889.0,1441.0,748593,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,27930,237,27604,,553379,475725,12198,0,2022-02-18 21:57:59.642378,28724000,2022-02-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1148693,14021,1130816,,19575415,16213860,349088,0,0.0,0.0
