Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Dakshina Kannada,37,0,89,,208,2609,482,2779,397.0,16.0,925.0,,6572.0,37514.0,3498.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135239.0,1826.0,132986.0,,1798123,1578497,44178,10.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,1.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Davanagere,7,0,19,,156,2279,150,1192,88.0,4.0,292.0,,952.0,12752.0,1654.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57479.0,622.0,56746.0,,1300503,1136654,25648,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Dharwad,33,2,62,,218,3534,299,5872,312.0,14.0,1294.0,,3087.0,42457.0,3051.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,83928.0,1363.0,82305.0,,1576106,1392948,34304,2.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Gadag,6,0,23,,122,3800,208,854,109.0,1.0,270.0,,993.0,29764.0,3867.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30556.0,335.0,30181.0,,874197,816819,23489,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Hassan,22,0,65,,395,4360,354,4544,284.0,3.0,967.0,,1555.0,15858.0,2381.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143699.0,1301.0,142143.0,,1426168,1328985,36926,2.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Haveri,22,0,9,,480,4371,279,2262,137.0,4.0,284.0,,2732.0,27602.0,2112.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26789.0,667.0,26005.0,,1256865,1104395,14583,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Kalaburagi,28,1,54,,921,14492,208,2644,189.0,2.0,870.0,,5551.0,70879.0,1926.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76460.0,875.0,75333.0,,1955563,1681454,23895,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Kodagu,28,1,82,,54,1251,279,3117,335.0,5.0,899.0,,363.0,8517.0,2010.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49030.0,349.0,48347.0,,433935,412500,16835,1.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Kolar,16,0,20,,304,4084,584,2193,123.0,2.0,339.0,,2267.0,23231.0,3937.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62910.0,662.0,62146.0,,1269545,1145815,28514,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Koppal,3,0,20,,281,1642,232,1587,65.0,1.0,369.0,,2549.0,20579.0,2236.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41242.0,537.0,40525.0,,1054577,926883,23873,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Mandya,21,1,48,,60,1188,370,4371,217.0,4.0,744.0,,1281.0,24549.0,4498.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101377.0,703.0,100513.0,,1409327,1315214,32417,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Mysuru,61,0,199,,550,6651,414,9716,758.0,9.0,1914.0,,3885.0,42712.0,5412.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,228996.0,2554.0,225883.0,,2587628,2384150,64030,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Raichur,3,0,14,,800,8032,214,1121,68.0,4.0,409.0,,5937.0,40989.0,1086.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45405.0,359.0,44946.0,,1425309,1212175,16817,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Ramanagara,13,0,30,,147,3839,137,834,108.0,0.0,184.0,,1110.0,16404.0,1884.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29726.0,346.0,29296.0,,861336,790391,17311,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Shivamogga,25,0,123,,404,4328,327,3984,468.0,2.0,1070.0,,2421.0,33493.0,2884.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83065.0,1125.0,81245.0,,1377389,1196985,26302,1.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Tumakuru,55,0,245,,270,4705,414,6010,501.0,7.0,2282.0,,3926.0,51874.0,4569.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159494.0,1208.0,157540.0,,2113619,1884678,39062,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Udupi,34,1,83,,3976,3479,726,2639,340.0,10.0,905.0,,10239.0,18919.0,3739.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95419.0,540.0,94601.0,,1049989,922841,40297,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Uttara Kannada,21,0,107,,131,4094,287,4224,214.0,4.0,479.0,,843.0,22859.0,1455.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71019.0,808.0,69768.0,,1127055,1028628,32444,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Vijayapura,5,1,40,,381,2327,242,907,146.0,6.0,598.0,,2945.0,16444.0,1432.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40935.0,512.0,40242.0,,1806758,1694584,20590,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Yadgir,2,0,19,,93,1792,83,772,51.0,1.0,178.0,,1335.0,10877.0,630.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29934.0,210.0,29644.0,,888556,785629,10070,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
