Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,WB,319,13,1346,35583,31637,360908,25267,17025,3077.0,142.0,9383.0,241688.0,182864.0,2083804.0,169930.0,Malda,3,0,50,,2432,24077,431,682,112.0,2.0,349.0,,12184.0,118653.0,3162.0,3997970,,,,44368,198,43891,,2725417,1748167,26282,0,2022-02-18T23:57:54.257119+05:30,96906000,,,,2012794,21107,1983951,23928541,69898604,57533515,1536883,0,0.0,0.0
2022-02-18,WB,319,13,1346,35583,31637,360908,25267,17025,3077.0,142.0,9383.0,241688.0,182864.0,2083804.0,169930.0,Murshidabad,3,0,32,,2741,28186,1313,443,54.0,3.0,227.0,,18448.0,201270.0,8586.0,7102430,,,,41582,356,41049,,5278424,4178091,70854,0,2022-02-18T23:57:54.257119+05:30,96906000,,,,2012794,21107,1983951,23928541,69898604,57533515,1536883,0,0.0,0.0
2022-02-18,WB,319,13,1346,35583,31637,360908,25267,17025,3077.0,142.0,9383.0,241688.0,182864.0,2083804.0,169930.0,Nadia,20,0,76,,2198,35857,1631,957,202.0,9.0,517.0,,9756.0,184472.0,7381.0,5168488,,,,87499,940,86122,,3865215,2975027,68943,0,2022-02-18T23:57:54.257119+05:30,96906000,,,,2012794,21107,1983951,23928541,69898604,57533515,1536883,0,0.0,0.0
2022-02-18,WB,319,13,1346,35583,31637,360908,25267,17025,3077.0,142.0,9383.0,241688.0,182864.0,2083804.0,169930.0,North 24 Parganas,41,5,206,,2591,27358,3718,2281,477.0,26.0,1414.0,,15122.0,148650.0,22345.0,10082852,,,,402627,5321,396134,,7560727,6388710,166724,0,2022-02-18T23:57:54.257119+05:30,96906000,,,,2012794,21107,1983951,23928541,69898604,57533515,1536883,0,0.0,0.0
2022-02-18,WB,319,13,1346,35583,31637,360908,25267,17025,3077.0,142.0,9383.0,241688.0,182864.0,2083804.0,169930.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-02-18T23:57:54.257119+05:30,96906000,,,,2012794,21107,1983951,23928541,69898604,57533515,1536883,0,0.0,0.0
2022-02-18,WB,319,13,1346,35583,31637,360908,25267,17025,3077.0,142.0,9383.0,241688.0,182864.0,2083804.0,169930.0,Paschim Bardhaman,7,0,45,,1733,9235,569,560,94.0,8.0,316.0,,7563.0,45666.0,3687.0,2882031,,,,75555,431,74866,,2145043,1734729,41269,0,2022-02-18T23:57:54.257119+05:30,96906000,,,,2012794,21107,1983951,23928541,69898604,57533515,1536883,0,0.0,0.0
2022-02-18,WB,319,13,1346,35583,31637,360908,25267,17025,3077.0,142.0,9383.0,241688.0,182864.0,2083804.0,169930.0,Paschim Medinipur,14,0,45,,975,20958,1403,560,113.0,0.0,304.0,,7147.0,137589.0,9744.0,5094238,,,,62475,529,61686,,3654698,3174000,92191,0,2022-02-18T23:57:54.257119+05:30,96906000,,,,2012794,21107,1983951,23928541,69898604,57533515,1536883,0,0.0,0.0
2022-02-18,WB,319,13,1346,35583,31637,360908,25267,17025,3077.0,142.0,9383.0,241688.0,182864.0,2083804.0,169930.0,Purba Bardhaman,13,0,44,,1633,42097,1491,636,94.0,5.0,312.0,,8184.0,186879.0,10480.0,4835532,,,,55340,238,54843,,3740122,2905148,75290,0,2022-02-18T23:57:54.257119+05:30,96906000,,,,2012794,21107,1983951,23928541,69898604,57533515,1536883,0,0.0,0.0
2022-02-18,WB,319,13,1346,35583,31637,360908,25267,17025,3077.0,142.0,9383.0,241688.0,182864.0,2083804.0,169930.0,Purba Medinipur,18,1,23,,420,8820,1925,399,55.0,9.0,166.0,,3489.0,63524.0,11958.0,4417377,,,,67788,440,67206,,3973635,3699817,156936,0,2022-02-18T23:57:54.257119+05:30,96906000,,,,2012794,21107,1983951,23928541,69898604,57533515,1536883,0,0.0,0.0
2022-02-18,WB,319,13,1346,35583,31637,360908,25267,17025,3077.0,142.0,9383.0,241688.0,182864.0,2083804.0,169930.0,Purulia,2,0,19,,1004,7785,125,227,40.0,1.0,140.0,,6739.0,54789.0,1442.0,2927965,,,,24189,122,23959,,2119566,1717556,19048,0,2022-02-18T23:57:54.257119+05:30,96906000,,,,2012794,21107,1983951,23928541,69898604,57533515,1536883,0,0.0,0.0
2022-02-18,WB,319,13,1346,35583,31637,360908,25267,17025,3077.0,142.0,9383.0,241688.0,182864.0,2083804.0,169930.0,South 24 Parganas,21,0,79,,1678,18395,2227,1055,170.0,9.0,564.0,,11988.0,125437.0,15773.0,8153176,,,,127119,1502,125159,,5925616,5082107,130516,0,2022-02-18T23:57:54.257119+05:30,96906000,,,,2012794,21107,1983951,23928541,69898604,57533515,1536883,0,0.0,0.0
2022-02-18,WB,319,13,1346,35583,31637,360908,25267,17025,3077.0,142.0,9383.0,241688.0,182864.0,2083804.0,169930.0,Uttar Dinajpur,4,0,23,,1750,12553,299,263,52.0,5.0,167.0,,9168.0,76499.0,2200.0,3000849,,,,25086,265,24690,,2023842,1722436,22973,0,2022-02-18T23:57:54.257119+05:30,96906000,,,,2012794,21107,1983951,23928541,69898604,57533515,1536883,0,0.0,0.0
