Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Mizoram,142,0,12,0,77,260,152,238,685.0,0.0,243.0,0.0,785.0,1556.0,1374.0,1192000,0,0,0,230124,706,228547,0,883774,721742,54349,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Nagaland,5,0,4,0,24,136,104,4,33.0,1.0,13.0,0.0,277.0,827.0,792.0,2150000,0,0,0,35555,762,34759,0,915002,729442,36592,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Odisha,509,1,404,0,7126,20054,18951,491,3468.0,1.0,1888.0,0.0,38379.0,116913.0,101834.0,43671000,0,0,0,1294585,9127,1282270,0,34933877,32069910,1825366,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Puducherry,165,0,93,0,134,430,395,251,956.0,0.0,583.0,0.0,1275.0,3322.0,6103.0,1504000,0,0,0,167879,1962,165002,0,973665,744719,39935,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Punjab,236,1,196,0,5313,29683,3964,1045,1329.0,5.0,1154.0,0.0,23565.0,166640.0,21814.0,29859000,0,0,0,765017,17786,746021,0,23978252,20332217,776703,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Rajasthan,134,0,89,0,5998,32924,13245,871,978.0,3.0,626.0,0.0,39843.0,207555.0,76777.0,77264000,0,0,0,1289966,9572,1279182,0,56561825,49457576,2271981,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Sikkim,69,0,7,0,126,389,683,25,273.0,4.0,66.0,0.0,460.0,1770.0,1577.0,664000,0,0,0,39537,458,38826,0,588006,546537,42766,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Tamil Nadu,2280,0,2372,0,14721,53327,18358,8992,18166.0,1.0,16220.0,0.0,257849.0,925139.0,306361.0,75695000,0,0,0,3506257,38028,3449519,0,59929425,53366911,1626186,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Telangana,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,0.0,6939.0,37768.0,50834.0,37220000,0,0,0,807134,4111,797911,0,32256275,30933977,1078976,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Tripura,176,0,11,0,339,689,979,9,399.0,0.0,42.0,0.0,1454.0,4558.0,2651.0,3992000,0,0,0,101330,923,100020,0,2894292,2466571,154367,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Uttar Pradesh,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,0.0,122735.0,1190156.0,78390.0,224979000,0,0,0,2094600,23548,2068727,0,175863731,163707756,3714649,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Uttarakhand,102,0,52,0,1532,7372,4619,314,412.0,1.0,335.0,0.0,7098.0,36544.0,28970.0,11141000,0,0,0,439334,7697,430769,0,9061957,8575250,737592,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,West Bengal,2659,5,983,0,13275,55918,69380,3930,18695.0,23.0,5309.0,0.0,63684.0,267602.0,347898.0,96906000,0,0,0,2056285,21251,2009154,0,73183989,65524988,4365530,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
