Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Krishna,0.0,0.0,0.0,,17,7,3990,0.0,0.0,0.0,0.0,,157.0,58.0,34300.0,4529009,,,,136897.0,0.0,0.0,,4085171,4447088,492891,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Kurnool,0.0,0.0,0.0,,49,13,4555,0.0,0.0,0.0,0.0,,248.0,150.0,35534.0,4046601,,,,144244.0,0.0,0.0,,3480125,3693137,378833,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Prakasam,0.0,0.0,0.0,,2,17,4040,0.0,0.0,0.0,0.0,,14.0,216.0,33976.0,3392764,,,,155939.0,0.0,0.0,,3074095,3464208,409923,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,S.P.S. Nellore,0.0,0.0,0.0,,4,16,4854,0.0,0.0,0.0,0.0,,57.0,97.0,26222.0,2966082,,,,164375.0,0.0,0.0,,2688817,2961412,352125,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Srikakulam,0.0,0.0,0.0,,11,378,2205,0.0,0.0,0.0,0.0,,86.0,541.0,17733.0,2699471,,,,133952.0,0.0,0.0,,2440688,2442333,276679,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Unknown,403.0,0.0,303.0,,0,0,0,698.0,2110.0,2.0,1484.0,,0.0,0.0,0.0,0,,,,8092.0,3.0,3088.0,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Visakhapatnam,0.0,0.0,0.0,,21,283,3835,0.0,0.0,0.0,0.0,,228.0,752.0,54538.0,4288113,,,,190945.0,0.0,0.0,,3912893,4082575,519835,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Vizianagaram,0.0,0.0,0.0,,11,296,6981,0.0,0.0,0.0,0.0,,35.0,388.0,20780.0,2342868,,,,92241.0,0.0,0.0,,2131976,2234671,241441,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,West Godavari,0.0,0.0,0.0,,11,14,10102,0.0,0.0,0.0,0.0,,77.0,240.0,54280.0,3934782,,,,193378.0,0.0,0.0,,3598096,3718030,435043,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Y.S.R. Kadapa,0.0,0.0,0.0,,46,47,4816,0.0,0.0,0.0,0.0,,304.0,374.0,12846.0,2884524,,,,134888.0,0.0,0.0,,2608608,2728843,305270,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
