Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Chhatarpur,,,,,5,50,309,,,,,,91.0,913.0,1558.0,1762857,,,,,,,,1357456,1300857,34031,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Chhindwara,,,,,38,800,4607,,,,,,220.0,4999.0,14891.0,2090306,,,,,,,,1880705,1875350,68315,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Damoh,,,,,7,1856,383,,,,,,147.0,3804.0,8417.0,1263703,,,,,,,,1030640,1043201,54881,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Datia,,,,,34,49,349,,,,,,113.0,224.0,779.0,786375,,,,,,,,659595,647362,15368,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Dewas,,,,,22,317,278,,,,,,129.0,1741.0,1721.0,1563107,,,,,,,,1263167,1218522,32828,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Dhar,,,,,47,88,195,,,,,,186.0,1480.0,2025.0,2184672,,,,,,,,1758457,1721622,41081,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Dindori,,,,,11,506,1869,,,,,,39.0,3544.0,5214.0,704218,,,,,,,,581436,597030,39160,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Guna,,,,,3,85,42,,,,,,26.0,326.0,406.0,1240938,,,,,,,,1005223,979585,21615,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Gwalior,,,,,35,398,620,,,,,,166.0,2068.0,2635.0,2030543,,,,,,,,1783383,1660213,78110,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Harda,,,,,8,35,61,,,,,,66.0,464.0,841.0,570302,,,,,,,,477456,436115,16088,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Hoshangabad,,,,,11,65,548,,,,,,149.0,1555.0,2824.0,1240975,,,,,,,,1031446,1005331,47052,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Indore,,,,,51,225,1989,,,,,,346.0,1215.0,6027.0,3272335,,,,,,,,3454900,3178664,176537,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Jabalpur,,,,,29,1520,1387,,,,,,337.0,7028.0,9188.0,2460714,,,,,,,,2229442,2203487,105725,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Jhabua,,,,,9,1141,959,,,,,,157.0,3829.0,2763.0,1024091,,,,,,,,791260,721002,19584,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Katni,,,,,41,21,1973,,,,,,66.0,207.0,4499.0,1291684,,,,,,,,1010590,977453,30256,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Khandwa,,,,,42,205,1033,,,,,,162.0,712.0,3417.0,1309443,,,,,,,,1065316,1033878,35695,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Khargone,,,,,13,748,213,,,,,,85.0,2777.0,521.0,1872413,,,,,,,,1495298,1473934,26744,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Mandla,,,,,14,1785,883,,,,,,93.0,4919.0,1920.0,1053522,,,,,,,,819677,790248,20248,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Mandsaur,,,,,40,749,2927,,,,,,107.0,3097.0,7878.0,1339832,,,,,,,,1117803,1118449,62947,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Morena,,,,,45,43,3330,,,,,,308.0,376.0,38386.0,1965137,,,,,,,,1623124,1639725,127840,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Narsinghpur,,,,,73,631,542,,,,,,521.0,3517.0,3846.0,1092141,,,,,,,,928703,869875,25111,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Neemuch,,,,,12,170,436,,,,,,73.0,627.0,1494.0,825958,,,,,,,,686800,676312,29612,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Panna,,,,,1346,0,212,,,,,,6859.0,13.0,893.0,1016028,,,,,,,,800538,850714,26514,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Raisen,,,,,6,9,291,,,,,,62.0,101.0,1370.0,1331699,,,,,,,,1063251,1006984,28815,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Rajgarh,,,,,82,467,434,,,,,,204.0,2139.0,1269.0,1546541,,,,,,,,1221627,1140856,27433,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Ratlam,,,,,45,140,2099,,,,,,267.0,1663.0,5544.0,1454483,,,,,,,,1208853,1180799,43730,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Rewa,,,,,37,73,33,,,,,,126.0,163.0,191.0,2363744,,,,,,,,1957326,1902912,56444,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Sagar,,,,,46,1231,1971,,,,,,328.0,5217.0,12755.0,2378295,,,,,,,,1930336,1842544,83302,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Satna,,,,,31,864,347,,,,,,256.0,3611.0,1267.0,2228619,,,,,,,,1809830,1756814,45269,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Sehore,,,,,45,396,996,,,,,,179.0,1723.0,6110.0,1311008,,,,,,,,1091992,992493,42331,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Seoni,,,,,4,1017,1349,,,,,,26.0,3685.0,5507.0,1378876,,,,,,,,1156066,1154076,57216,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Shahdol,,,,,23,80,178,,,,,,172.0,428.0,2177.0,1064989,,,,,,,,870011,828834,21165,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Shajapur,,,,,481,37,716,,,,,,1991.0,2184.0,3799.0,1512353,,,,,,,,763792,737480,49720,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Sheopur,,,,,0,0,26,,,,,,1.0,22.0,398.0,687952,,,,,,,,500137,494175,15457,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Shivpuri,,,,,3,42,1103,,,,,,23.0,1269.0,3454.0,1725818,,,,,,,,1353803,1305587,27079,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Sidhi,,,,,5,1452,1191,,,,,,28.0,6970.0,3478.0,1126515,,,,,,,,888087,879878,30832,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Singrauli,,,,,13,1221,198,,,,,,371.0,3524.0,967.0,1178132,,,,,,,,953288,840969,22752,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Tikamgarh,,,,,23,644,1124,,,,,,183.0,2233.0,7016.0,1444920,,,,,,,,1138190,1103553,37926,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Ujjain,,,,,63,992,1145,,,,,,569.0,5969.0,4482.0,1986864,,,,,,,,1677539,1583999,67422,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Umaria,,,,,9,119,0,,,,,,45.0,854.0,2159.0,643579,,,,,,,,537639,524804,21104,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Unknown,116.0,0.0,97.0,,0,0,0,463.0,862.0,2.0,747.0,,0.0,0.0,0.0,0,,,,1045779.0,10746.0,1034176.0,,0,0,0,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
2022-07-12,MP,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,,17901.0,100895.0,212966.0,Vidisha,,,,,3,133,83,,,,,,30.0,2431.0,1358.0,1458212,,,,,,,,1150804,1085095,30886,0,2022-07-13 11:55:26.294040,82232000,,,,1045779,10746,1034176,,60471460,58246412,2237670,0,0.0,0.0
