Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Kolhapur,-1.0,0.0,0.0,,139.0,526.0,502.0,21,84.0,0.0,68.0,,1801.0,3938.0,3150.0,3874015,,,,220754.0,5907.0,214750.0,,3147099,2492629,126548,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Latur,-7.0,0.0,-10.0,,170.0,277.0,102.0,21,111.0,0.0,67.0,,2005.0,3836.0,1542.0,2455543,,,,105275.0,2489.0,102655.0,,1809358,1417734,48282,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Mumbai,-235.0,0.0,-431.0,,1995.0,1009.0,3252.0,4127,3322.0,5.0,6604.0,,12452.0,9810.0,31369.0,12442373,,,,1117873.0,19624.0,1094496.0,,10829275,9723675,989468,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Mumbai Suburban,,,,,,,,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Nagpur,-72.0,0.0,-38.0,,803.0,753.0,692.0,122,760.0,0.0,500.0,,6480.0,6290.0,4275.0,4653171,,,,578757.0,9215.0,568771.0,,3970729,3034288,170530,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Nanded,-3.0,0.0,-11.0,,194.0,503.0,14.0,12,35.0,0.0,39.0,,2501.0,4965.0,447.0,3356566,,,,102820.0,2704.0,100084.0,,2333033,1780100,25101,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Nandurbar,0.0,0.0,-5.0,,263.0,354.0,100.0,3,32.0,1.0,21.0,,1064.0,2264.0,620.0,1646177,,,,46679.0,963.0,45685.0,,1125874,777122,27404,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Nashik,-164.0,-1.0,-141.0,,139.0,2359.0,500.0,59,436.0,1.0,414.0,,2526.0,19738.0,3282.0,6109052,,,,474362.0,8912.0,465051.0,,5134084,4504657,171270,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Osmanabad,0.0,0.0,0.0,,62.0,96.0,128.0,12,135.0,0.0,111.0,,346.0,1137.0,1038.0,1660311,,,,75480.0,2139.0,73211.0,,1193089,891644,36832,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Palghar,-23.0,0.0,-53.0,,517.0,456.0,465.0,223,284.0,5.0,570.0,,2779.0,3050.0,3316.0,2990116,,,,166559.0,3415.0,162801.0,,2480733,2244013,86280,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Parbhani,-6.0,0.0,-2.0,,29.0,175.0,137.0,2,9.0,0.0,11.0,,750.0,2215.0,721.0,1835982,,,,58624.0,1279.0,57335.0,,1328122,1006448,20918,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Pune,-347.0,0.0,-303.0,,608.0,1826.0,1727.0,1060,6037.0,3.0,4785.0,,5192.0,12770.0,29499.0,9426959,,,,1473802.0,20549.0,1446783.0,,9801953,8358690,674676,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Raigad,-56.0,0.0,-56.0,,719.0,873.0,722.0,566,915.0,5.0,1307.0,,2978.0,4949.0,5161.0,2635394,,,,251280.0,4954.0,245543.0,,2356688,2116168,113669,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Ratnagiri,-3.0,0.0,-32.0,,288.0,490.0,491.0,30,106.0,1.0,94.0,,923.0,2280.0,1561.0,1612672,,,,84913.0,2548.0,82262.0,,1142983,968332,41828,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Sangli,-6.0,0.0,0.0,,275.0,1051.0,814.0,15,138.0,0.0,140.0,,1739.0,5501.0,3806.0,2820575,,,,227446.0,5666.0,221693.0,,2313194,2000303,89976,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Satara,-10.0,0.0,-6.0,,72.0,85.0,209.0,18,333.0,1.0,128.0,,680.0,1863.0,3564.0,3003922,,,,278833.0,6718.0,271790.0,,2410485,1997209,109972,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Sindhudurg,0.0,0.0,0.0,,57.0,166.0,361.0,26,74.0,0.0,60.0,,131.0,396.0,753.0,848868,,,,57481.0,1533.0,55853.0,,636911,553324,20670,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Solapur,-14.0,0.0,-65.0,,299.0,466.0,285.0,17,255.0,4.0,200.0,,1665.0,3919.0,1969.0,4315527,,,,227685.0,5884.0,221548.0,,3236199,2413634,77055,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Thane,-129.0,0.0,-251.0,,1223.0,1721.0,1532.0,1916,1916.0,2.0,4260.0,,9474.0,10988.0,16489.0,11060148,,,,791031.0,11929.0,776843.0,,7059023,6286119,418898,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,,,,,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Unknown,,,,,,,,0,526.0,9.0,204.0,,0.0,0.0,0.0,0,,,,3624.0,15.0,4411.0,,0,0,0,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Wardha,-1.0,0.0,-11.0,,469.0,1312.0,209.0,7,54.0,0.0,21.0,,2104.0,5385.0,1322.0,1296157,,,,65826.0,1408.0,64361.0,,1024748,798926,26923,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Washim,-16.0,0.0,-7.0,,107.0,84.0,19.0,24,292.0,0.0,307.0,,719.0,858.0,1072.0,1196714,,,,46382.0,641.0,45449.0,,885672,704203,23598,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,,,,,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Yavatmal,-2.0,0.0,-22.0,,568.0,707.0,53.0,9,83.0,0.0,57.0,,5384.0,7981.0,866.0,2775457,,,,82182.0,1820.0,80279.0,,1931352,1490381,34488,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
