Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,TN,2280,0,2372,26983,14721,53327,18358,8992,18166.0,1.0,16220.0,221195.0,257849.0,925139.0,306361.0,Theni,23,0,15,,68,463,597,45,177.0,0.0,56.0,,623.0,5499.0,9245.0,1243684,,,,50885,533,50175,,855126,722544,28900,0,2022-07-12T23:56:05.703036+05:30,75695000,,,,3506257,38028,3449519,67525116,59929425,53366911,1626186,0,0.0,0.0
2022-07-12,TN,2280,0,2372,26983,14721,53327,18358,8992,18166.0,1.0,16220.0,221195.0,257849.0,925139.0,306361.0,Thiruvallur,119,0,132,,0,0,0,483,1082.0,0.0,891.0,,0.0,0.0,0.0,3725697,,,,150319,1939,147317,,0,0,0,0,2022-07-12T23:56:05.703036+05:30,75695000,,,,3506257,38028,3449519,67525116,59929425,53366911,1626186,0,0.0,0.0
2022-07-12,TN,2280,0,2372,26983,14721,53327,18358,8992,18166.0,1.0,16220.0,221195.0,257849.0,925139.0,306361.0,Thiruvarur,11,0,6,,79,495,502,25,101.0,1.0,43.0,,4127.0,16185.0,1889.0,1268094,,,,48201,473,47624,,994546,831068,8960,0,2022-07-12T23:56:05.703036+05:30,75695000,,,,3506257,38028,3449519,67525116,59929425,53366911,1626186,0,0.0,0.0
2022-07-12,TN,2280,0,2372,26983,14721,53327,18358,8992,18166.0,1.0,16220.0,221195.0,257849.0,925139.0,306361.0,Thoothukkudi,46,0,64,,208,1358,79,188,425.0,0.0,387.0,,14345.0,20697.0,13508.0,1738376,,,,66026,448,65154,,1506813,1279270,30685,0,2022-07-12T23:56:05.703036+05:30,75695000,,,,3506257,38028,3449519,67525116,59929425,53366911,1626186,0,0.0,0.0
2022-07-12,TN,2280,0,2372,26983,14721,53327,18358,8992,18166.0,1.0,16220.0,221195.0,257849.0,925139.0,306361.0,Tiruchirappalli,56,0,113,,1127,2067,502,167,493.0,0.0,576.0,,19203.0,41230.0,13266.0,2713858,,,,96288,1161,94645,,2308833,1963285,59294,0,2022-07-12T23:56:05.703036+05:30,75695000,,,,3506257,38028,3449519,67525116,59929425,53366911,1626186,0,0.0,0.0
2022-07-12,TN,2280,0,2372,26983,14721,53327,18358,8992,18166.0,1.0,16220.0,221195.0,257849.0,925139.0,306361.0,Tirunelveli,75,0,73,,79,2169,139,195,606.0,0.0,471.0,,1755.0,51754.0,2421.0,1665253,,,,64133,445,63082,,1279671,1138856,18986,0,2022-07-12T23:56:05.703036+05:30,75695000,,,,3506257,38028,3449519,67525116,59929425,53366911,1626186,0,0.0,0.0
2022-07-12,TN,2280,0,2372,26983,14721,53327,18358,8992,18166.0,1.0,16220.0,221195.0,257849.0,925139.0,306361.0,Tirupathur,2,0,3,,54,486,40,12,22.0,0.0,25.0,,1004.0,26618.0,2176.0,1111812,,,,35804,633,35149,,852332,741085,12524,0,2022-07-12T23:56:05.703036+05:30,75695000,,,,3506257,38028,3449519,67525116,59929425,53366911,1626186,0,0.0,0.0
2022-07-12,TN,2280,0,2372,26983,14721,53327,18358,8992,18166.0,1.0,16220.0,221195.0,257849.0,925139.0,306361.0,Tiruppur,24,0,19,,42,423,122,57,173.0,0.0,125.0,,3526.0,13324.0,4447.0,2471222,,,,130323,1052,129100,,2133630,1662685,25566,0,2022-07-12T23:56:05.703036+05:30,75695000,,,,3506257,38028,3449519,67525116,59929425,53366911,1626186,0,0.0,0.0
2022-07-12,TN,2280,0,2372,26983,14721,53327,18358,8992,18166.0,1.0,16220.0,221195.0,257849.0,925139.0,306361.0,Tiruvannamalai,25,0,39,,38,691,1325,56,190.0,0.0,151.0,,1806.0,22376.0,9323.0,2468965,,,,67233,685,66359,,2142993,2273153,26937,0,2022-07-12T23:56:05.703036+05:30,75695000,,,,3506257,38028,3449519,67525116,59929425,53366911,1626186,0,0.0,0.0
2022-07-12,TN,2280,0,2372,26983,14721,53327,18358,8992,18166.0,1.0,16220.0,221195.0,257849.0,925139.0,306361.0,Vellore,16,0,14,,59,1164,116,56,91.0,0.0,74.0,,971.0,23740.0,2021.0,1614242,,,,57582,1163,56327,,1380430,1370623,26694,0,2022-07-12T23:56:05.703036+05:30,75695000,,,,3506257,38028,3449519,67525116,59929425,53366911,1626186,0,0.0,0.0
2022-07-12,TN,2280,0,2372,26983,14721,53327,18358,8992,18166.0,1.0,16220.0,221195.0,257849.0,925139.0,306361.0,Viluppuram,24,0,24,,134,1449,85,33,240.0,0.0,159.0,,1377.0,53275.0,4271.0,2093003,,,,55025,366,54424,,1878978,1853377,12690,0,2022-07-12T23:56:05.703036+05:30,75695000,,,,3506257,38028,3449519,67525116,59929425,53366911,1626186,0,0.0,0.0
2022-07-12,TN,2280,0,2372,26983,14721,53327,18358,8992,18166.0,1.0,16220.0,221195.0,257849.0,925139.0,306361.0,Virudhunagar,40,0,64,,403,2222,1242,121,337.0,0.0,251.0,,10937.0,41721.0,18614.0,1943309,,,,57568,554,56681,,1681829,1510999,102164,0,2022-07-12T23:56:05.703036+05:30,75695000,,,,3506257,38028,3449519,67525116,59929425,53366911,1626186,0,0.0,0.0
