Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Gariaband,2,0,0,,52,367,31,0,9.0,0.0,0.0,,1607.0,6259.0,658.0,597653,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,20569,196,20364,,462568,341069,9609,0,2022-07-12 21:55:40.206070,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Gaurela Pendra Marwahi,1,1,0,,73,94,5,5,6.0,1.0,0.0,,631.0,1059.0,217.0,0,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,13212,149,13053,,244474,166125,4144,0,2022-07-12 21:55:40.206081,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Janjgir Champa,22,0,4,,137,683,103,10,109.0,1.0,23.0,,1957.0,7758.0,1262.0,1620632,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,63634,864,62661,,1237809,940580,21736,0,2022-07-12 21:55:40.206077,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Jashpur,5,0,3,,15,179,1043,16,24.0,0.0,20.0,,456.0,1887.0,3741.0,852043,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,31557,215,31318,,669350,686046,35456,0,2022-07-12 21:55:40.206092,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Kabeerdham,3,0,5,,241,1133,472,8,33.0,0.0,32.0,,3028.0,7032.0,4162.0,584667,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,24893,269,24591,,635430,517272,14133,0,2022-07-12 21:55:40.206056,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Kondagaon,0,0,0,,34,676,68,1,1.0,0.0,1.0,,836.0,4091.0,1131.0,578326,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,15909,102,15806,,476231,443421,12786,0,2022-07-12 21:55:40.206097,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Korba,24,0,4,,243,398,133,7,75.0,0.0,22.0,,3986.0,7098.0,984.0,1206563,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,63168,600,62493,,969216,825479,25897,0,2022-07-12 21:55:40.206074,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Koriya,7,0,3,,5,258,43,30,32.0,0.0,15.0,,153.0,1740.0,417.0,659039,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,29580,181,29367,,500265,498517,17064,0,2022-07-12 21:55:40.206086,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Mahasamund,9,0,0,,122,574,244,15,32.0,0.0,9.0,,1061.0,3584.0,3129.0,1032275,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,33092,375,32684,,902519,993192,54990,0,2022-07-12 21:55:40.206068,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Mungeli,11,0,0,,95,439,180,10,36.0,1.0,20.0,,1851.0,10967.0,4698.0,701707,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,26065,170,25852,,523066,391564,20153,0,2022-07-12 21:55:40.206079,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Narayanpur,0,0,0,,83,78,23,0,0.0,0.0,0.0,,323.0,153.0,38.0,140206,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,4964,14,4950,,97945,85756,6852,0,2022-07-12 21:55:40.206105,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-12 21:55:40.206110,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Raigarh,15,0,2,,208,297,1071,15,46.0,1.0,15.0,,1903.0,2721.0,4978.0,1493627,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,73550,995,72509,,1223280,1405894,71264,0,2022-07-12 21:55:40.206074,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Raipur,69,0,35,,862,1523,910,222,336.0,2.0,236.0,,4310.0,9074.0,6593.0,4062160,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,195000,3242,191422,,2083708,1847463,107733,0,2022-07-12 21:55:40.206059,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Rajnandgaon,38,0,20,,298,403,459,25,162.0,0.0,84.0,,4159.0,5906.0,4260.0,1537520,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,63362,547,62651,,1318279,1161168,39511,0,2022-07-12 21:55:40.206049,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Sukma,0,0,0,,279,665,190,0,0.0,0.0,0.0,,487.0,1724.0,677.0,249000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,8980,21,8959,,170214,146185,11978,0,2022-07-12 21:55:40.206101,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Surajpur,8,0,2,,445,867,216,28,36.0,0.0,34.0,,3335.0,21372.0,6297.0,660280,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,32014,229,31749,,616058,574628,21180,0,2022-07-12 21:55:40.206088,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Surguja,5,0,6,,179,2976,950,35,69.0,0.0,58.0,,2069.0,12796.0,3606.0,420661,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,37820,250,37501,,786949,729555,34639,0,2022-07-12 21:55:40.206083,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
2022-07-12,CT,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,,51274.0,160451.0,75470.0,Uttar Bastar Kanker,4,0,2,,373,139,219,17,11.0,1.0,11.0,,2040.0,4907.0,1962.0,748593,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,28044,238,27795,,584377,584794,20729,0,2022-07-12 21:55:40.206103,28724000,2022-07-12 21:55:36.864214,https://twitter.com/HealthCgGov,,1156904,14045,1140959,,20866585,19031847,832401,0,0.0,0.0
