Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Ganjam,3,0,2,,156,740,1491,0,12.0,0.0,4.0,,1254.0,6641.0,9026.0,3520151,,,,36776,512,36248,,3006852,2887066,165645,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Jagatsinghpur,9,0,3,,38,146,1047,3,51.0,0.0,21.0,,218.0,929.0,4911.0,1136604,,,,32179,344,31783,,865622,870232,86457,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Jajpur,10,0,4,,169,597,1233,7,54.0,0.0,15.0,,982.0,3072.0,4942.0,1826275,,,,50382,200,50125,,1578887,1543685,67426,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Jharsuguda,0,0,2,,310,468,408,1,27.0,0.0,12.0,,784.0,1434.0,1879.0,579499,,,,28524,182,28316,,511307,467653,28578,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Kalahandi,6,0,0,,414,924,258,1,20.0,0.0,4.0,,1732.0,4001.0,1157.0,1573054,,,,28699,219,28458,,1216895,1055443,34307,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Kandhamal,2,0,0,,23,27,467,0,3.0,0.0,1.0,,296.0,1163.0,3202.0,731952,,,,13539,95,13441,,620131,595585,21898,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Kendrapara,6,0,2,,93,523,770,1,20.0,0.0,11.0,,580.0,3415.0,3427.0,1439891,,,,28001,274,27711,,1144097,1001524,57188,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Kendujhar,3,0,1,,288,1410,484,0,16.0,0.0,1.0,,1379.0,5041.0,2263.0,1802777,,,,24285,193,24072,,1464592,1312918,58096,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Khordha,200,1,198,,1107,488,1589,257,1458.0,1.0,955.0,,4963.0,3336.0,8919.0,2246341,,,,247775,1751,244751,,2413874,2231392,202735,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Koraput,2,0,4,,21,212,1601,2,11.0,0.0,4.0,,552.0,2366.0,7711.0,1376934,,,,23616,84,23522,,1222351,1219426,87370,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Malkangiri,1,0,0,,25,611,1757,0,7.0,0.0,2.0,,100.0,4378.0,10658.0,612727,,,,12878,48,12819,,506092,501996,46928,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Mayurbhanj,8,0,6,,723,1119,390,1,70.0,0.0,25.0,,3145.0,6499.0,2475.0,2513895,,,,48532,308,48157,,2057519,1911311,63148,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Nabarangapur,1,0,0,,180,864,206,0,2.0,0.0,0.0,,1563.0,6686.0,1743.0,1218762,,,,27433,91,27338,,986980,878728,29404,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Nayagarh,9,0,8,,74,753,718,1,29.0,0.0,18.0,,391.0,6072.0,2828.0,962215,,,,28437,227,28191,,855079,805018,62467,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Nuapada,4,0,4,,413,790,243,6,26.0,0.0,19.0,,2641.0,4817.0,1432.0,606490,,,,26824,91,26703,,533338,416298,15965,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Puri,14,0,2,,139,345,348,12,134.0,0.0,32.0,,506.0,1844.0,1353.0,1697983,,,,50175,487,49551,,1328069,1204429,61356,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Rayagada,0,0,4,,64,558,348,1,10.0,0.0,12.0,,503.0,2722.0,2812.0,961959,,,,24847,174,24667,,736940,636370,28969,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Sambalpur,8,0,12,,119,406,213,13,84.0,0.0,37.0,,808.0,1707.0,965.0,1044410,,,,42351,247,42024,,1009983,908516,39687,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Subarnapur,1,0,1,,25,156,194,0,46.0,0.0,18.0,,216.0,695.0,809.0,652107,,,,16491,62,16383,,515024,521800,26447,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
2022-07-12,OR,509,1,404,14618,7126,20054,18951,491,3468.0,1.0,1888.0,133772.0,38379.0,116913.0,101834.0,Sundargarh,49,0,19,,435,1166,640,35,246.0,0.0,86.0,,2140.0,6706.0,3747.0,2080664,,,,91239,681,90327,,1597604,1392305,77665,0,2022-07-12 23:56:00.149845,43671000,2022-07-12 23:56:00.150754,,,1294585,9127,1282270,32257778,34933877,32069910,1825366,0,0.0,0.0
