Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Bijnor,,,,,1027,5378,453,,,,,,2693.0,29947.0,1724.0,3683896,,,,,,,,3085766,2814271,60631,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Budaun,,,,,43,3436,162,,,,,,287.0,19548.0,3118.0,3712738,,,,,,,,2771018,2635239,58511,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Bulandshahr,,,,,125,4392,50,,,,,,878.0,29259.0,507.0,3498507,,,,,,,,3033053,2664342,48408,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Chandauli,,,,,76,1013,652,,,,,,818.0,6926.0,2308.0,1952713,,,,,,,,1666274,1562571,31776,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Chitrakoot,,,,,411,645,55,,,,,,1911.0,6862.0,282.0,990626,,,,,,,,834587,797324,13549,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Deoria,,,,,343,4648,49,,,,,,1174.0,34234.0,694.0,3098637,,,,,,,,2679110,2630108,60266,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Etah,,,,,624,682,24,,,,,,2643.0,5391.0,869.0,1761152,,,,,,,,1454263,1457921,27018,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Etawah,,,,,51,503,2,,,,,,196.0,3563.0,43.0,1579160,,,,,,,,1451636,1424161,25426,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Farrukhabad,,,,,98,5648,49,,,,,,400.0,18867.0,224.0,1887577,,,,,,,,1608150,1417390,26296,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Fatehpur,,,,,272,1553,249,,,,,,1042.0,11697.0,741.0,2632684,,,,,,,,2212577,2135265,44755,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Firozabad,,,,,700,8925,72,,,,,,4199.0,43219.0,410.0,2496761,,,,,,,,2228543,2000938,35061,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Gautam Buddha Nagar,,,,,1833,1758,566,,,,,,5185.0,7293.0,8085.0,1674714,,,,,,,,2309097,1815215,183816,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Ghaziabad,,,,,62,3367,319,,,,,,721.0,10362.0,3817.0,4661452,,,,,,,,3421935,3340403,144655,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Ghazipur,,,,,550,3809,620,,,,,,1264.0,21438.0,4010.0,3622727,,,,,,,,3290066,3216508,62200,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Gonda,,,,,83,1424,91,,,,,,700.0,24624.0,490.0,3431386,,,,,,,,2896596,2703184,39404,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Gorakhpur,,,,,1022,6530,189,,,,,,6081.0,30794.0,1459.0,4436275,,,,,,,,4025982,3782706,89268,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Hamirpur,,,,,25,2230,4,,,,,,214.0,11273.0,426.0,1104021,,,,,,,,952511,855553,16236,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Hapur,,,,,25,1374,98,,,,,,390.0,12319.0,720.0,1338211,,,,,,,,1160297,1056807,26127,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Hardoi,,,,,82,1564,55,,,,,,472.0,9572.0,219.0,4091380,,,,,,,,3384728,3235892,47718,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Hathras,,,,,36,330,97,,,,,,228.0,5348.0,522.0,1565678,,,,,,,,1347738,1239622,23726,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Jalaun,,,,,509,3831,277,,,,,,1744.0,20520.0,1008.0,1670718,,,,,,,,1452434,1278046,30463,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Jaunpur,,,,,386,2876,123,,,,,,1150.0,22443.0,810.0,4476072,,,,,,,,4096547,3897847,63923,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Jhansi,,,,,40,554,14,,,,,,462.0,2867.0,160.0,2000755,,,,,,,,1769070,1606485,51133,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Kannauj,,,,,26,2379,9,,,,,,227.0,17168.0,3904.0,1658005,,,,,,,,1496740,1255412,25020,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Kanpur Dehat,,,,,19,1943,7,,,,,,391.0,13066.0,115.0,1795092,,,,,,,,1587907,1482779,22214,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Kanpur Nagar,,,,,468,6955,349,,,,,,2671.0,33424.0,2033.0,4572951,,,,,,,,4123447,3556541,112189,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Kasganj,,,,,314,2790,9,,,,,,1453.0,15383.0,104.0,1438156,,,,,,,,1224576,1049391,15391,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Kaushambi,,,,,67,3480,8,,,,,,432.0,21104.0,69.0,1596909,,,,,,,,1404827,1317804,22277,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Kushinagar,,,,,447,97,28,,,,,,2151.0,7798.0,382.0,3560830,,,,,,,,3021828,2959858,53772,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Lakhimpur Kheri,,,,,128,14323,228,,,,,,2553.0,70185.0,1367.0,4013634,,,,,,,,3366578,3081120,90535,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Lalitpur,,,,,285,714,75,,,,,,1065.0,4538.0,304.0,1218002,,,,,,,,1044610,951576,15633,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Lucknow,,,,,714,1764,690,,,,,,4840.0,11978.0,6073.0,4588455,,,,,,,,4511535,3854943,241415,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Maharajganj,,,,,256,4699,29,,,,,,1083.0,42761.0,231.0,2665292,,,,,,,,2212244,1982095,31072,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Mahoba,,,,,60,1072,23,,,,,,3131.0,8577.0,280.0,876055,,,,,,,,757554,649121,11583,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Mainpuri,,,,,82,2089,46,,,,,,831.0,7608.0,417.0,1847194,,,,,,,,1680465,1647665,27802,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Mathura,,,,,806,2263,60,,,,,,5179.0,11373.0,378.0,2541894,,,,,,,,2239515,1951469,51471,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Mau,,,,,213,2312,37,,,,,,882.0,11397.0,344.0,2205170,,,,,,,,1964858,1789330,33571,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Meerut,,,,,294,2815,117,,,,,,3609.0,19950.0,986.0,3447405,,,,,,,,2999329,2578784,84740,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Mirzapur,,,,,301,806,94,,,,,,1534.0,8070.0,521.0,2494533,,,,,,,,2215019,2037777,37519,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Moradabad,,,,,962,5077,73,,,,,,4374.0,29382.0,409.0,4773138,,,,,,,,2684844,2422844,48055,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Muzaffarnagar,,,,,82,866,44,,,,,,298.0,4450.0,311.0,4138605,,,,,,,,2405963,2329926,42741,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Pilibhit,,,,,59,1042,20,,,,,,210.0,5754.0,814.0,2037225,,,,,,,,1778164,1704208,33255,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Pratapgarh,,,,,32,839,20,,,,,,435.0,9006.0,56.0,3173752,,,,,,,,2813739,2791729,42663,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Prayagraj,,,,,2760,16138,308,,,,,,8759.0,60082.0,2160.0,5959798,,,,,,,,5262054,4806351,96713,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Rae Bareli,,,,,32,805,651,,,,,,669.0,5836.0,2923.0,3404004,,,,,,,,2464719,2393565,49919,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Rampur,,,,,195,397,171,,,,,,1090.0,1498.0,1529.0,2335398,,,,,,,,1971698,1965364,39489,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Saharanpur,,,,,125,8366,79,,,,,,1364.0,39705.0,463.0,3464228,,,,,,,,2947841,2903088,61116,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Sambhal,,,,,837,3268,58,,,,,,2818.0,9031.0,249.0,2217020,,,,,,,,1901128,1636044,30759,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Sant Kabir Nagar,,,,,157,1168,12,,,,,,954.0,5232.0,83.0,1714300,,,,,,,,1510577,1379772,37586,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Shahjahanpur,,,,,52,1117,102,,,,,,438.0,5498.0,444.0,3002376,,,,,,,,2886735,2784649,67902,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Shamli,,,,,32,2758,14,,,,,,155.0,17184.0,78.0,1274815,,,,,,,,1131471,1089008,14700,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Shrawasti,,,,,29,674,30,,,,,,343.0,4226.0,56.0,1114615,,,,,,,,972755,884190,13555,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
