Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Madhubani,4,0,7,,337,750,2641,15,20.0,0.0,27.0,,8121.0,14128.0,32561.0,4476044,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20147,389,19752,,2792374,2195008,145048,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Munger,9,0,7,,125,147,289,14,39.0,0.0,30.0,,1382.0,3232.0,8846.0,1359054,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17923,274,17626,,994687,876356,53357,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Muzaffarpur,10,0,4,,249,493,1902,52,92.0,0.0,35.0,,5774.0,8703.0,22778.0,4778610,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36365,630,35659,,3209957,2562845,161118,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Nalanda,6,0,4,,398,830,2627,4,31.0,0.0,25.0,,3527.0,13435.0,30642.0,2872523,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25570,474,25078,,2141974,2016909,160803,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Nawada,5,0,4,,426,796,510,1,13.0,0.0,10.0,,5662.0,8773.0,5615.0,2216653,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11101,258,10837,,1545100,1336437,59406,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Patna,198,0,166,,773,783,3516,559,1263.0,0.0,644.0,,15139.0,15163.0,65687.0,5772804,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,183574,2842,179420,,4372391,3821990,420786,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Purnia,12,0,13,,374,633,1542,6,57.0,0.0,39.0,,7343.0,10619.0,18626.0,3273127,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28066,232,27798,,2412749,2231117,128623,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Rohtas,9,0,3,,178,1479,1095,32,52.0,0.0,26.0,,4342.0,10643.0,13834.0,2962593,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15572,274,15256,,2011674,1714232,99861,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Saharsa,6,0,9,,127,251,1403,19,50.0,0.0,47.0,,1628.0,9456.0,23327.0,1897102,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20313,197,20091,,1356792,1275912,96609,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Samastipur,1,0,7,,394,617,1696,17,25.0,0.0,24.0,,6634.0,11756.0,20894.0,4254782,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25119,260,24851,,2847731,2290002,168341,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Saran,15,0,0,,1114,3649,4547,7,53.0,0.0,24.0,,14439.0,31953.0,32829.0,3943098,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26276,260,25970,,2800678,2369292,187046,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Sheikhpura,1,0,2,,39,302,417,2,11.0,0.0,6.0,,721.0,4729.0,4420.0,634927,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8076,105,7965,,425168,383745,38935,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Sheohar,1,0,0,,13,146,160,1,3.0,0.0,1.0,,434.0,3399.0,5329.0,656916,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4742,52,4687,,437289,386729,38602,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Sitamarhi,5,0,3,,237,1421,1065,15,12.0,0.0,16.0,,3986.0,18539.0,17227.0,3419622,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10618,130,10481,,2051677,1744730,142615,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Siwan,8,0,6,,164,151,675,9,15.0,0.0,15.0,,3609.0,12752.0,16910.0,3318176,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16570,287,16277,,2740092,2568392,153710,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Supaul,4,0,14,,688,889,1088,8,37.0,0.0,34.0,,6109.0,13974.0,16411.0,2228397,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18298,157,18117,,1597377,1445458,105755,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Vaishali,7,0,7,,825,728,1442,7,38.0,1.0,22.0,,11396.0,15589.0,18095.0,3495021,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22493,409,22062,,2351223,2017008,120840,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,West Champaran,0,0,2,,295,1602,2067,8,3.0,0.0,6.0,,7314.0,14316.0,19450.0,3935042,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23087,395,22690,,2502736,2217972,90833,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
