Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,HR,318.0,0.0,453,14670,2978,9217,18490,3987.0,2390.0,4.0,2803.0,94930.0,12991.0,51834.0,104247.0,Karnal,44,0,20,,549,1212,677,110,127.0,1.0,110.0,,1889.0,4890.0,2166.0,1506323,,,,48692.0,597.0,47968,,1322859,1053694,38970,0,2022-07-19T00:31:48.722686+05:30,28672000,,,,1020319.0,10630.0,1008067,18240106,23589352,19534640,1154520,0,0.0,0.0
2022-07-12,HR,318.0,0.0,453,14670,2978,9217,18490,3987.0,2390.0,4.0,2803.0,94930.0,12991.0,51834.0,104247.0,Kurukshetra,3,0,5,,35,389,621,59,43.0,1.0,38.0,,361.0,1999.0,3350.0,964231,,,,27058.0,400.0,26619,,814766,731590,33365,0,2022-07-19T00:31:48.722686+05:30,28672000,,,,1020319.0,10630.0,1008067,18240106,23589352,19534640,1154520,0,0.0,0.0
2022-07-12,HR,318.0,0.0,453,14670,2978,9217,18490,3987.0,2390.0,4.0,2803.0,94930.0,12991.0,51834.0,104247.0,Mahendragarh,1,0,0,,127,261,1095,19,15.0,0.0,10.0,,468.0,1603.0,5375.0,921680,,,,24800.0,165.0,24622,,756873,611366,44389,0,2022-07-19T00:31:48.722686+05:30,28672000,,,,1020319.0,10630.0,1008067,18240106,23589352,19534640,1154520,0,0.0,0.0
2022-07-12,HR,318.0,0.0,453,14670,2978,9217,18490,3987.0,2390.0,4.0,2803.0,94930.0,12991.0,51834.0,104247.0,Nuh,0,0,0,,68,29,24,4,3.0,0.0,2.0,,196.0,148.0,394.0,1089406,,,,6135.0,139.0,5995,,778678,440903,4622,0,2022-07-19T00:31:48.722686+05:30,28672000,,,,1020319.0,10630.0,1008067,18240106,23589352,19534640,1154520,0,0.0,0.0
2022-07-12,HR,318.0,0.0,453,14670,2978,9217,18490,3987.0,2390.0,4.0,2803.0,94930.0,12991.0,51834.0,104247.0,Palwal,1,0,1,,170,412,876,9,4.0,0.0,6.0,,401.0,1178.0,2801.0,1040493,,,,13537.0,170.0,13362,,870325,664707,16180,0,2022-07-19T00:31:48.722686+05:30,28672000,,,,1020319.0,10630.0,1008067,18240106,23589352,19534640,1154520,0,0.0,0.0
2022-07-12,HR,318.0,0.0,453,14670,2978,9217,18490,3987.0,2390.0,4.0,2803.0,94930.0,12991.0,51834.0,104247.0,Panchkula,41,0,26,,57,200,506,281,230.0,0.0,264.0,,465.0,1393.0,3695.0,558890,,,,45509.0,415.0,44960,,578798,514042,55695,0,2022-07-19T00:31:48.722686+05:30,28672000,,,,1020319.0,10630.0,1008067,18240106,23589352,19534640,1154520,0,0.0,0.0
2022-07-12,HR,318.0,0.0,453,14670,2978,9217,18490,3987.0,2390.0,4.0,2803.0,94930.0,12991.0,51834.0,104247.0,Panipat,5,0,18,,424,567,852,51,28.0,1.0,37.0,,1360.0,2381.0,3251.0,1202811,,,,36265.0,674.0,35560,,1160432,886346,35731,0,2022-07-19T00:31:48.722686+05:30,28672000,,,,1020319.0,10630.0,1008067,18240106,23589352,19534640,1154520,0,0.0,0.0
2022-07-12,HR,318.0,0.0,453,14670,2978,9217,18490,3987.0,2390.0,4.0,2803.0,94930.0,12991.0,51834.0,104247.0,Rewari,2,0,2,,36,200,440,23,10.0,0.0,9.0,,172.0,977.0,3384.0,896129,,,,24728.0,224.0,24501,,829232,713982,52740,0,2022-07-19T00:31:48.722686+05:30,28672000,,,,1020319.0,10630.0,1008067,18240106,23589352,19534640,1154520,0,0.0,0.0
2022-07-12,HR,318.0,0.0,453,14670,2978,9217,18490,3987.0,2390.0,4.0,2803.0,94930.0,12991.0,51834.0,104247.0,Rohtak,2,0,6,,83,566,1004,99,28.0,0.0,59.0,,429.0,3690.0,4853.0,1058683,,,,32277.0,537.0,31695,,912025,804585,39168,0,2022-07-19T00:31:48.722686+05:30,28672000,,,,1020319.0,10630.0,1008067,18240106,23589352,19534640,1154520,0,0.0,0.0
2022-07-12,HR,318.0,0.0,453,14670,2978,9217,18490,3987.0,2390.0,4.0,2803.0,94930.0,12991.0,51834.0,104247.0,Sirsa,12,0,9,,84,374,293,42,79.0,0.0,69.0,,497.0,2645.0,1754.0,1295114,,,,33634.0,539.0,33042,,1090836,846349,18319,0,2022-07-19T00:31:48.722686+05:30,28672000,,,,1020319.0,10630.0,1008067,18240106,23589352,19534640,1154520,0,0.0,0.0
2022-07-12,HR,318.0,0.0,453,14670,2978,9217,18490,3987.0,2390.0,4.0,2803.0,94930.0,12991.0,51834.0,104247.0,Sonipat,5,0,16,,140,297,391,61,34.0,0.0,50.0,,593.0,2251.0,2874.0,1480080,,,,58958.0,276.0,58661,,1295771,981694,36840,0,2022-07-19T00:31:48.722686+05:30,28672000,,,,1020319.0,10630.0,1008067,18240106,23589352,19534640,1154520,0,0.0,0.0
2022-07-12,HR,318.0,0.0,453,14670,2978,9217,18490,3987.0,2390.0,4.0,2803.0,94930.0,12991.0,51834.0,104247.0,Yamunanagar,5,0,11,,142,1183,1095,27,51.0,0.0,45.0,,473.0,4664.0,4495.0,1214162,,,,30837.0,455.0,30354,,1035303,915441,41324,0,2022-07-19T00:31:48.722686+05:30,28672000,,,,1020319.0,10630.0,1008067,18240106,23589352,19534640,1154520,0,0.0,0.0
