Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Dakshina Kannada,17,1,8,,1019,12377,0,0,82.0,2.0,96.0,,6894.0,76622.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,115773.0,1686.0,113969.0,,1545687,991429,0,7.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Davanagere,1,0,0,,2595,6849,0,0,5.0,0.0,4.0,,11325.0,41510.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51001.0,608.0,50379.0,,1033368,562321,0,0.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Dharwad,4,0,1,,4842,8895,0,0,18.0,1.0,15.0,,25647.0,54978.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61032.0,1319.0,59684.0,,1269016,688945,0,2.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Gadag,1,0,0,,3367,7198,0,0,2.0,0.0,0.0,,24951.0,37493.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26068.0,319.0,25747.0,,758308,404836,0,0.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Hassan,5,0,3,,454,3649,0,0,47.0,1.0,112.0,,4583.0,37738.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,111993.0,1257.0,110668.0,,1235832,708959,0,2.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Haveri,0,0,0,,1168,12931,0,0,1.0,0.0,0.0,,6892.0,66738.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21948.0,643.0,21304.0,,1014982,531064,0,0.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Kalaburagi,0,0,2,,5613,6282,0,0,1.0,0.0,10.0,,49581.0,66235.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61948.0,820.0,61119.0,,1415702,792513,0,0.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Kodagu,5,0,4,,147,2136,0,0,44.0,0.0,33.0,,1225.0,20457.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37216.0,330.0,36809.0,,390376,270275,0,1.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Kolar,4,0,4,,921,1858,0,0,23.0,3.0,39.0,,9367.0,19803.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,47006.0,638.0,46329.0,,1028192,694814,0,0.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Koppal,0,1,0,,261,1798,0,0,1.0,3.0,0.0,,5881.0,28131.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35199.0,527.0,34661.0,,838200,513752,0,0.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Mandya,2,0,2,,544,4907,0,0,20.0,0.0,28.0,,10671.0,70706.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73841.0,654.0,73158.0,,1224155,838638,0,0.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Mysuru,22,0,9,,4711,16278,0,0,178.0,1.0,83.0,,42675.0,99364.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,179600.0,2421.0,176962.0,,2240825,1489311,0,0.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Raichur,0,0,0,,10400,11212,0,0,1.0,0.0,2.0,,60053.0,83991.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39980.0,332.0,39645.0,,1110728,612083,0,0.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Ramanagara,0,0,0,,205,1188,0,0,2.0,2.0,8.0,,7452.0,21562.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24213.0,323.0,23886.0,,771106,525662,0,0.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Shivamogga,3,0,2,,593,5759,0,0,12.0,0.0,19.0,,5035.0,37102.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69509.0,1090.0,68328.0,,1180361,634406,0,0.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Tumakuru,12,1,17,,7409,24093,0,0,86.0,1.0,75.0,,49139.0,140016.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121032.0,1135.0,119771.0,,1774981,1189504,0,0.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Udupi,3,0,3,,1168,10818,0,0,35.0,0.0,31.0,,4009.0,47204.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76846.0,488.0,76302.0,,927007,633785,0,0.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Uttara Kannada,5,0,4,,717,7688,0,0,41.0,1.0,62.0,,7589.0,63450.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56387.0,772.0,55549.0,,993427,620904,0,0.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Vijayapura,1,0,0,,2633,12798,0,0,4.0,0.0,2.0,,13822.0,70432.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36278.0,495.0,35776.0,,1587589,819982,0,0.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
2021-11-23,KA,224.0,5.0,379.0,51618,79017,279237,0,0,1725.0,29.0,2482.0,545939.0,564909.0,1769190.0,0.0,Yadgir,0,0,0,,104,337,0,0,1.0,0.0,1.0,,3948.0,19550.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27547.0,206.0,27339.0,,729642,391762,0,0.0,2022-01-22T01:25:02.726542+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994001.0,38182.0,2949083.0,52782021.0,43868680,27044599,0,29.0,0.0,0.0
