Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Jalna,3,0,6,,4412,5453,0,0,28.0,0.0,21.0,,27959.0,29691.0,0.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60688,1210,59441,,1158941,480892,0,1,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Kolhapur,2,0,13,,3190,12562,0,0,28.0,0.0,46.0,,33089.0,88715.0,0.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,206792,5848,200827,,2610636,1227423,0,5,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Latur,4,0,0,,9650,8926,0,0,36.0,2.0,50.0,,50871.0,43093.0,0.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92239,2441,89718,,1309677,605922,0,6,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Mumbai,190,1,258,,12161,45618,0,0,946.0,14.0,1917.0,,80441.0,291232.0,0.0,12442373,,,2538 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,761670,16311,740260,,9368576,6448810,0,2538,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,8.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Nagpur,7,0,22,,18881,21540,0,0,44.0,0.0,55.0,,105969.0,119466.0,0.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,493734,9128,484461,,3221478,1734261,0,71,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Nanded,1,0,1,,6590,8390,0,0,21.0,0.0,19.0,,39430.0,41895.0,0.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90468,2658,87789,,1707739,678349,0,7,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Nandurbar,1,0,3,,6536,5933,0,0,2.0,0.0,5.0,,37621.0,32714.0,0.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40014,948,39062,,841530,416852,0,3,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Nashik,63,4,127,,16565,19560,0,0,362.0,17.0,306.0,,91374.0,99191.0,0.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,411796,8703,402636,,3718470,1532362,0,1,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Osmanabad,5,1,0,,6371,4778,0,0,32.0,3.0,22.0,,40261.0,21703.0,0.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67979,1980,65837,,903324,353224,0,116,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Palghar,20,2,5,,5570,12350,0,0,133.0,5.0,86.0,,30131.0,76592.0,0.0,2990116,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,138488,3294,134878,,1959813,911070,0,14,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Parbhani,5,0,4,,6103,6694,0,0,29.0,0.0,16.0,,37966.0,31963.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52440,1235,51136,,1020692,449207,0,19,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Pune,208,4,302,,12754,40100,0,0,1473.0,24.0,2261.0,,72551.0,209484.0,0.0,9426959,,,349 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1159499,19673,1137450,,8015081,4757828,0,349,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Raigad,29,0,0,,3114,10097,0,0,184.0,3.0,100.0,,22805.0,59674.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,196692,4625,191690,,1922607,930536,0,7,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Ratnagiri,3,0,12,,1874,4215,0,0,24.0,1.0,45.0,,9579.0,22470.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79072,2490,76528,,941931,432239,0,5,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Sangli,16,1,0,,3416,12650,0,0,69.0,3.0,50.0,,18475.0,71437.0,0.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,209992,5622,204184,,1853129,967915,0,9,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Satara,14,2,10,,3249,18145,0,0,152.0,11.0,194.0,,15292.0,78248.0,0.0,3003922,,,31 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,250973,6472,244310,,2003988,1038184,0,31,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Sindhudurg,3,0,8,,755,4098,0,0,26.0,1.0,84.0,,4531.0,16226.0,0.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52932,1441,51357,,538302,314722,0,15,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Solapur,21,1,30,,6472,12904,0,0,148.0,4.0,173.0,,48631.0,57735.0,0.0,4315527,,,111 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,211024,5569,205143,,2371746,815671,0,111,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,1.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Thane,71,0,120,,15065,32000,0,0,766.0,22.0,881.0,,95748.0,213908.0,0.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,613069,11554,600320,,5765882,3363198,0,35,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Wardha,0,0,4,,4978,8639,0,0,9.0,0.0,6.0,,20363.0,33510.0,0.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57364,1218,55971,,798381,382942,0,165,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Washim,0,0,0,,7545,5639,0,0,1.0,0.0,0.0,,52124.0,37418.0,0.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,41666,637,41025,,687908,399446,0,3,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
2021-11-23,MH,766,19,929,87506,321864,442058,0,0,5425.0,130.0,7640.0,689789.0,1940314.0,2412048.0,0.0,Yavatmal,1,0,1,,15310,11482,0,0,4.0,0.0,8.0,,100706.0,64059.0,0.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75983,1798,74177,,1424795,624730,0,4,2022-01-22 00:35:07.194433,122153000,2022-01-22 00:35:07.195255,,3659 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6631297,140766,6477379,64844896,71753953,36712989,0,3659,9.0,0.0
