Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Gariaband,0,0,0,,0,0,0,9,1.0,0.0,0.0,,14.0,384.0,408.0,597653,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,20755,197,20557,,480686,420691,132128,0,2022-10-26 21:55:41.128151,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,1,0.0,0.0,0.0,,78.0,102.0,13.0,0,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,13558,149,13409,,252662,184851,34055,0,2022-10-26 21:55:41.128158,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Janjgir Champa,0,0,1,,0,0,0,10,10.0,1.0,4.0,,4.0,31.0,44.0,1620632,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,64156,868,63278,,1255918,1016943,242830,0,2022-10-26 21:55:41.128155,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Jashpur,0,0,0,,0,0,0,3,2.0,0.0,1.0,,64.0,230.0,1738.0,852043,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,32027,216,31808,,677869,703327,509664,0,2022-10-26 21:55:41.128164,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Kabeerdham,0,0,0,,0,0,3,4,1.0,0.0,2.0,,511.0,504.0,396.0,584667,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,25135,269,24865,,648996,581845,162777,0,2022-10-26 21:55:41.128143,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Kondagaon,0,0,1,,0,0,0,1,0.0,0.0,2.0,,53.0,512.0,934.0,578326,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,16113,102,16011,,481896,489946,226926,0,2022-10-26 21:55:41.128167,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Korba,0,0,0,,0,0,0,8,7.0,0.0,11.0,,3.0,8.0,8.0,1206563,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,63987,603,63374,,990887,897095,324270,0,2022-10-26 21:55:41.128154,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Koriya,0,0,0,,0,0,0,6,0.0,0.0,4.0,,7.0,172.0,1047.0,659039,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,29934,181,29752,,504852,513097,217373,0,2022-10-26 21:55:41.128160,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Mahasamund,1,0,3,,2,32,85,15,10.0,0.0,22.0,,30.0,420.0,1099.0,1032275,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,33888,380,33498,,922429,1029434,486992,0,2022-10-26 21:55:41.128150,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,182.0,241.0,11.0,701707,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,26269,170,26099,,535627,427076,116228,0,2022-10-26 21:55:41.128157,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Narayanpur,0,0,0,,2,80,28,0,0.0,0.0,0.0,,11.0,321.0,248.0,140206,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,5097,14,5083,,101511,100662,22709,0,2022-10-26 21:55:41.128172,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-26 21:55:41.128175,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Raigarh,0,0,1,,3,5,98,15,1.0,0.0,10.0,,31.0,291.0,698.0,1493627,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,74295,1001,73293,,1239262,1434923,438576,0,2022-10-26 21:55:41.128154,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Raipur,12,0,14,,2,5,6,99,35.0,0.0,82.0,,419.0,369.0,112.0,4062160,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,198578,3271,195272,,2122230,1927448,500137,0,2022-10-26 21:55:41.128144,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Rajnandgaon,3,0,2,,0,0,1,45,9.0,0.0,27.0,,25.0,82.0,1232.0,1537520,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,65077,552,64516,,1330985,1212141,329478,0,2022-10-26 21:55:41.128139,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,11.0,217.0,249000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,9018,21,8997,,175997,159793,72923,0,2022-10-26 21:55:41.128169,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Surajpur,0,0,0,,0,0,2,0,0.0,0.0,0.0,,3.0,18.0,13.0,660280,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,32304,230,32074,,624970,626274,279447,0,2022-10-26 21:55:41.128162,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Surguja,1,0,2,,1,4,2,12,4.0,0.0,13.0,,43.0,359.0,382.0,420661,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,38784,251,38529,,815777,796453,390912,0,2022-10-26 21:55:41.128159,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
2022-10-26,CT,23,0,47,0,21,188,438,411,146.0,2.0,356.0,,2246.0,11187.0,16212.0,Uttar Bastar Kanker,0,0,1,,0,0,0,6,3.0,0.0,10.0,,98.0,3242.0,1892.0,748593,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,28573,239,28331,,602137,629077,531582,0,2022-10-26 21:55:41.128170,28724000,2022-10-26 21:55:37.669963,https://twitter.com/HealthCgGov,,1177416,14141,1163117,,21258366,20278577,7392317,0,0.0,0.0
