Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Kancheepuram,0.0,0.0,0.0,,39,118,999,86,0.0,0.0,0.0,,107.0,434.0,3747.0,1166401,,,,98319.0,1303.0,96998.0,,931394,750615,138977,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Kanyakumari,0.0,0.0,0.0,,133,57,115,132,0.0,0.0,0.0,,848.0,114.0,191.0,1863178,,,,90371.0,1086.0,89180.0,,1401070,1186250,207348,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Karur,0.0,0.0,0.0,,3,17,24,5,0.0,0.0,0.0,,86.0,1324.0,91.0,1076588,,,,30278.0,372.0,29889.0,,917297,917151,204064,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Krishnagiri,0.0,0.0,0.0,,41,66,208,115,0.0,0.0,0.0,,306.0,116.0,301.0,1883731,,,,62557.0,372.0,62070.0,,1532600,1448574,230176,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Madurai,0.0,0.0,0.0,,1396,167,672,67,0.0,0.0,0.0,,4084.0,2761.0,2424.0,3991038,,,,93274.0,1236.0,91976.0,,2306941,2170801,331651,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,22,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27448.0,330.0,27062.0,,0,0,0,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Nagapattinam,0.0,0.0,0.0,,37,15,514,21,0.0,0.0,0.0,,170.0,1361.0,1780.0,1614069,,,,26057.0,375.0,25658.0,,1326646,1258747,253206,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Namakkal,0.0,0.0,0.0,,161,10,790,23,0.0,0.0,0.0,,478.0,589.0,4356.0,1721179,,,,69797.0,534.0,69234.0,,1367432,1147312,155805,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Nilgiris,0.0,0.0,0.0,,0,2,5,19,0.0,0.0,0.0,,95.0,117.0,158.0,735071,,,,42925.0,226.0,42673.0,,595288,601489,193539,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,,
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Perambalur,0.0,0.0,0.0,,18,76,35,18,0.0,0.0,0.0,,59.0,131.0,69.0,564511,,,,14955.0,249.0,14663.0,,449712,452090,90614,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Pudukkottai,0.0,0.0,0.0,,18,17,28,12,0.0,0.0,0.0,,520.0,230.0,235.0,1918725,,,,35294.0,426.0,34838.0,,1412805,1408381,209924,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Railway Quarantine,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,,
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Ramanathapuram,0.0,0.0,0.0,,10,19,49,4,0.0,0.0,0.0,,11.0,34.0,1976.0,1337560,,,,25014.0,369.0,24629.0,,1148228,1151137,248786,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Ranipet,0.0,0.0,0.0,,11,156,165,74,0.0,0.0,0.0,,42.0,379.0,348.0,1210277,,,,56674.0,787.0,55881.0,,944643,775181,110461,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Salem,0.0,0.0,0.0,,132,117,103,84,0.0,0.0,0.0,,748.0,1339.0,1453.0,3480008,,,,131826.0,1764.0,129977.0,,2917842,2776982,377473,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Sivaganga,0.0,0.0,0.0,,6,17,17,31,0.0,0.0,0.0,,103.0,1947.0,417.0,1341250,,,,25213.0,219.0,24944.0,,1140986,1107507,138955,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Tenkasi,0.0,0.0,0.0,,8,5,7,14,0.0,0.0,0.0,,16.0,8.0,1017.0,1407627,,,,33975.0,490.0,33461.0,,1248560,1220319,276258,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Thanjavur,0.0,0.0,0.0,,35,622,30,29,0.0,0.0,0.0,,227.0,5971.0,67.0,2402781,,,,93593.0,1041.0,92525.0,,2054459,1966954,147596,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Theni,0.0,0.0,0.0,,3,3,7,6,0.0,0.0,0.0,,304.0,268.0,614.0,1243684,,,,51863.0,533.0,51312.0,,908520,880354,148670,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,107,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153652.0,1942.0,151681.0,,0,0,0,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Thiruvarur,0.0,0.0,0.0,,15,26,99,16,0.0,0.0,0.0,,169.0,261.0,129.0,1268094,,,,49001.0,473.0,48509.0,,1019557,925328,109647,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Thoothukkudi,0.0,0.0,0.0,,38,34,91,54,0.0,0.0,0.0,,58.0,107.0,1468.0,1738376,,,,67398.0,448.0,66889.0,,1517544,1358254,306577,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Tiruchirappalli,0.0,0.0,0.0,,9,36,470,71,0.0,0.0,0.0,,162.0,366.0,3353.0,2713858,,,,98255.0,1161.0,97001.0,,2391007,2090640,318638,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Tirunelveli,0.0,0.0,0.0,,84,144,96,70,0.0,0.0,0.0,,428.0,420.0,575.0,1665253,,,,66214.0,445.0,65677.0,,1309853,1244474,141715,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Tirupathur,0.0,0.0,0.0,,11,32,104,3,0.0,0.0,0.0,,41.0,138.0,402.0,1111812,,,,36094.0,633.0,35457.0,,855557,788126,106788,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Tiruppur,0.0,0.0,0.0,,5,38,65,33,0.0,0.0,0.0,,206.0,467.0,113.0,2471222,,,,132225.0,1053.0,131139.0,,2146937,1731846,195802,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Tiruvannamalai,0.0,0.0,0.0,,9,6,17,34,0.0,0.0,0.0,,44.0,59.0,403.0,2468965,,,,68452.0,685.0,67744.0,,2158543,2350013,490176,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Unknown,183.0,0.0,386.0,,0,0,0,0,,,,,,,,0,,,,1445.0,0.0,2777.0,,0,0,0,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,,
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Vellore,0.0,0.0,0.0,,8,11,45,15,0.0,0.0,0.0,,66.0,121.0,1010.0,1614242,,,,58159.0,1163.0,56952.0,,1385009,1483204,212687,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Viluppuram,0.0,0.0,0.0,,1,5,0,38,0.0,0.0,0.0,,84.0,355.0,5.0,2093003,,,,56463.0,367.0,56040.0,,1895606,1918306,224360,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
2022-10-26,TN,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,Virudhunagar,0.0,0.0,0.0,,26,313,53,46,0.0,0.0,0.0,,490.0,2677.0,316.0,1943309,,,,59642.0,555.0,59017.0,,1759941,1667490,388171,0,2022-10-27 15:15:31.958724,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-24,3591226,38048,3550645,69659031,61168325,57071595,8931963,0,0.0,0.0
