Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-26,PB,0,0,0,0,215,1016,1204,190,91.0,1.0,60.0,22336.0,1901.0,5666.0,7288.0,Kapurthala,0,0,0,,3,8,26,4,6.0,0.0,5.0,,20.0,30.0,127.0,817668,,,,22591,601,21985,,710878,635383,71876,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-24,785080,20512,764425,20891419,24144172,20948031,1806172,0.0,0.0,0.0
2022-10-26,PB,0,0,0,0,215,1016,1204,190,91.0,1.0,60.0,22336.0,1901.0,5666.0,7288.0,Ludhiana,0,0,0,,19,49,118,14,10.0,1.0,7.0,,130.0,403.0,542.0,3487882,,,,113587,3018,110553,,3386642,2603342,209413,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-24,785080,20512,764425,20891419,24144172,20948031,1806172,0.0,0.0,0.0
2022-10-26,PB,0,0,0,0,215,1016,1204,190,91.0,1.0,60.0,22336.0,1901.0,5666.0,7288.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-24,785080,20512,764425,20891419,24144172,20948031,1806172,0.0,0.0,0.0
2022-10-26,PB,0,0,0,0,215,1016,1204,190,91.0,1.0,60.0,22336.0,1901.0,5666.0,7288.0,Mansa,0,0,0,,0,0,0,3,0.0,0.0,0.0,,15.0,40.0,24.0,768808,,,,17419,392,17027,,664610,667643,20243,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-24,785080,20512,764425,20891419,24144172,20948031,1806172,0.0,0.0,0.0
2022-10-26,PB,0,0,0,0,215,1016,1204,190,91.0,1.0,60.0,22336.0,1901.0,5666.0,7288.0,Moga,0,0,0,,25,62,11,1,0.0,0.0,1.0,,48.0,354.0,138.0,992289,,,,11249,272,10977,,816696,755520,66228,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-24,785080,20512,764425,20891419,24144172,20948031,1806172,0.0,0.0,0.0
2022-10-26,PB,0,0,0,0,215,1016,1204,190,91.0,1.0,60.0,22336.0,1901.0,5666.0,7288.0,Pathankot,0,0,0,,8,174,27,7,1.0,0.0,5.0,,334.0,706.0,51.0,626154,,,,25036,521,24507,,605308,543866,75179,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-24,785080,20512,764425,20891419,24144172,20948031,1806172,0.0,0.0,0.0
2022-10-26,PB,0,0,0,0,215,1016,1204,190,91.0,1.0,60.0,22336.0,1901.0,5666.0,7288.0,Patiala,0,0,0,,7,19,68,10,7.0,0.0,3.0,,38.0,181.0,340.0,2892282,,,,64230,1722,62500,,1521761,1237232,104670,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-24,785080,20512,764425,20891419,24144172,20948031,1806172,0.0,0.0,0.0
2022-10-26,PB,0,0,0,0,215,1016,1204,190,91.0,1.0,60.0,22336.0,1901.0,5666.0,7288.0,Rupnagar,0,0,0,,7,45,25,8,1.0,0.0,2.0,,105.0,157.0,142.0,683349,,,,19089,460,18627,,570627,567721,55040,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-24,785080,20512,764425,20891419,24144172,20948031,1806172,0.0,0.0,0.0
2022-10-26,PB,0,0,0,0,215,1016,1204,190,91.0,1.0,60.0,22336.0,1901.0,5666.0,7288.0,S.A.S. Nagar,0,0,0,,4,10,28,33,21.0,0.0,6.0,,88.0,152.0,112.0,986147,,,,101105,1168,99908,,1159133,883508,71058,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-24,785080,20512,764425,20891419,24144172,20948031,1806172,0.0,0.0,0.0
2022-10-26,PB,0,0,0,0,215,1016,1204,190,91.0,1.0,60.0,22336.0,1901.0,5666.0,7288.0,Sangrur,0,0,0,,8,47,32,0,0.0,0.0,0.0,,29.0,192.0,192.0,1654408,,,,14710,869,13841,,1302440,1083593,76895,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-24,785080,20512,764425,20891419,24144172,20948031,1806172,0.0,0.0,0.0
2022-10-26,PB,0,0,0,0,215,1016,1204,190,91.0,1.0,60.0,22336.0,1901.0,5666.0,7288.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,1,0.0,0.0,0.0,,57.0,77.0,1.0,614362,,,,13871,409,13459,,532725,473323,38519,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-24,785080,20512,764425,20891419,24144172,20948031,1806172,0.0,0.0,0.0
2022-10-26,PB,0,0,0,0,215,1016,1204,190,91.0,1.0,60.0,22336.0,1901.0,5666.0,7288.0,Sri Muktsar Sahib,0,0,0,,32,163,46,2,0.0,0.0,0.0,,211.0,517.0,145.0,902702,,,,22835,542,22291,,690534,598565,32057,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-24,785080,20512,764425,20891419,24144172,20948031,1806172,0.0,0.0,0.0
2022-10-26,PB,0,0,0,0,215,1016,1204,190,91.0,1.0,60.0,22336.0,1901.0,5666.0,7288.0,Tarn Taran,0,0,0,,26,58,164,1,2.0,0.0,0.0,,181.0,360.0,628.0,1120070,,,,11057,399,10654,,954003,866693,68504,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-24,785080,20512,764425,20891419,24144172,20948031,1806172,0.0,0.0,0.0
2022-10-26,PB,0,0,0,0,215,1016,1204,190,91.0,1.0,60.0,22336.0,1901.0,5666.0,7288.0,Unknown,0,0,0,,0,0,0,0,,,,,,,,0,,,,0,0,0,,0,0,0,,,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-24,785080,20512,764425,20891419,24144172,20948031,1806172,,,
