Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Gondia,0.0,0.0,0.0,,13,0,0,0.0,0.0,0.0,0.0,,95.0,92.0,227.0,1322331,,,,46001.0,588.0,45404.0,,1081561,896167,125373,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,7.0,834.0,1178973,,,,22456.0,517.0,21934.0,,852707,752187,81635,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Jalgaon,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,31.0,283.0,650.0,4224442,,,,150226.0,2762.0,147448.0,,3057480,2518270,369349,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Jalna,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,13.0,24.0,1785.0,1958483,,,,67542.0,1226.0,66293.0,,1505029,1282998,97927,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Kolhapur,0.0,0.0,0.0,,2,2,3,0.0,0.0,0.0,0.0,,28.0,148.0,347.0,3874015,,,,221750.0,5921.0,215773.0,,3152676,2513921,243749,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Latur,0.0,0.0,0.0,,0,3,2,0.0,0.0,0.0,0.0,,50.0,259.0,1922.0,2455543,,,,106498.0,2489.0,103950.0,,1822486,1455995,257954,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Mumbai,0.0,0.0,0.0,,10,23,77,0.0,0.0,0.0,0.0,,220.0,503.0,1264.0,12442373,,,,1148910.0,19730.0,1128463.0,,10887513,9804786,1439749,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Nagpur,0.0,0.0,0.0,,1,3,13,0.0,0.0,0.0,0.0,,114.0,200.0,727.0,4653171,,,,585881.0,9226.0,576520.0,,4008326,3109670,562985,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Nanded,0.0,0.0,0.0,,0,3,9,0.0,0.0,0.0,0.0,,60.0,568.0,816.0,3356566,,,,103308.0,2705.0,100599.0,,2358628,1849197,102372,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Nandurbar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,44.0,173.0,645.0,1646177,,,,46982.0,963.0,46013.0,,1137647,799449,74265,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Nashik,0.0,0.0,0.0,,2,4,14,0.0,0.0,0.0,0.0,,79.0,274.0,999.0,6109052,,,,478664.0,8918.0,469610.0,,5153544,4572324,530555,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Osmanabad,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,40.0,65.0,402.0,1660311,,,,76819.0,2139.0,74642.0,,1198295,904528,87065,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Palghar,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,109.0,191.0,169.0,2990116,,,,168437.0,3421.0,164952.0,,2502148,2275849,322298,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Parbhani,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,16.0,66.0,331.0,1835982,,,,58801.0,1281.0,57516.0,,1343373,1043533,96870,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Pune,0.0,0.0,0.0,,5,19,92,0.0,0.0,0.0,0.0,,680.0,1199.0,2043.0,9426959,,,,1501329.0,20595.0,1479466.0,,9838241,8442008,1039154,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Raigad,0.0,0.0,0.0,,3,5,15,0.0,0.0,0.0,0.0,,78.0,224.0,1364.0,2635394,,,,255951.0,4973.0,250812.0,,2368323,2141431,289402,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Ratnagiri,0.0,0.0,0.0,,2,6,1,0.0,0.0,0.0,0.0,,113.0,485.0,165.0,1612672,,,,85682.0,2556.0,83096.0,,1147990,982638,126447,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Sangli,0.0,0.0,0.0,,2,2,1,0.0,0.0,0.0,0.0,,39.0,58.0,298.0,2820575,,,,228955.0,5667.0,223258.0,,2326544,2040532,235005,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,85.0,106.0,108.0,3003922,,,,280175.0,6750.0,273375.0,,2416822,2017527,261112,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,63.0,100.0,74.0,848868,,,,58043.0,1539.0,56464.0,,638022,556741,43689,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Solapur,0.0,0.0,0.0,,265,0,3,0.0,0.0,0.0,0.0,,842.0,150.0,736.0,4315527,,,,229259.0,5894.0,223325.0,,3259983,2446321,175411,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Thane,0.0,0.0,0.0,,13,17,74,0.0,0.0,0.0,0.0,,283.0,544.0,921.0,11060148,,,,805657.0,11977.0,793262.0,,7096177,6345617,838750,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Unknown,0.0,0.0,0.0,,0,0,0,2590.0,1218.0,2.0,1408.0,,0.0,0.0,0.0,0,,,,10293.0,48.0,11390.0,,0,0,0,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,50.0,81.0,1296157,,,,66353.0,1410.0,64938.0,,1033116,816712,64019,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Washim,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,9.0,23.0,118.0,1196714,,,,47446.0,641.0,46748.0,,892242,719716,87323,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
2022-10-26,MH,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,Yavatmal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,84.0,1759.0,3357.0,2775457,,,,82644.0,1820.0,80818.0,,1962342,1556090,121822,0,2022-10-27 15:15:31.958724,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-24,8129894,148379,7979019,84698385,91621115,76478160,9326949,0,0.0,0.0
