Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-26,GJ,15,0,60,6149,2,7,14,631,371.0,0.0,441.0,83365.0,1010.0,4060.0,25786.0,Panchmahal,0,0,1,35,0,0,0,1,0.0,0.0,1.0,776.0,5.0,1.0,6.0,2388267,2022-10-26 23:55:31.476349,,,13770,83,13685,833524,1320729,1338808,698794,0,2022-10-26 23:55:31.475339,67936000,2022-10-26 23:55:31.476717,,,1276453,11035,1264901,45656709,54377062,53978856,19094870,0,0.0,0.0
2022-10-26,GJ,15,0,60,6149,2,7,14,631,371.0,0.0,441.0,83365.0,1010.0,4060.0,25786.0,Patan,0,0,0,0,0,0,0,3,0.0,0.0,5.0,1661.0,4.0,19.0,84.0,1342746,2022-10-26 23:55:31.476349,,,17006,129,16876,855913,1018584,1023694,300193,0,2022-10-26 23:55:31.475339,67936000,2022-10-26 23:55:31.476717,,,1276453,11035,1264901,45656709,54377062,53978856,19094870,0,0.0,0.0
2022-10-26,GJ,15,0,60,6149,2,7,14,631,371.0,0.0,441.0,83365.0,1010.0,4060.0,25786.0,Porbandar,0,0,0,19,0,1,0,0,0.0,0.0,0.0,948.0,3.0,49.0,589.0,586062,2022-10-26 23:55:31.476349,,,4497,25,4472,427345,487749,477204,181801,0,2022-10-26 23:55:31.475339,67936000,2022-10-26 23:55:31.476717,,,1276453,11035,1264901,45656709,54377062,53978856,19094870,0,0.0,0.0
2022-10-26,GJ,15,0,60,6149,2,7,14,631,371.0,0.0,441.0,83365.0,1010.0,4060.0,25786.0,Rajkot,0,0,7,340,0,0,2,39,19.0,0.0,45.0,5796.0,39.0,225.0,1336.0,3157676,2022-10-26 23:55:31.476349,,,87439,806,86608,2867683,2795443,2665343,720101,0,2022-10-26 23:55:31.475339,67936000,2022-10-26 23:55:31.476717,,,1276453,11035,1264901,45656709,54377062,53978856,19094870,0,0.0,0.0
2022-10-26,GJ,15,0,60,6149,2,7,14,631,371.0,0.0,441.0,83365.0,1010.0,4060.0,25786.0,Sabarkantha,0,0,0,6,0,0,0,9,9.0,0.0,8.0,1481.0,1.0,5.0,124.0,2427346,2022-10-26 23:55:31.476349,,,12413,164,12244,797712,1201506,1209299,540997,0,2022-10-26 23:55:31.475339,67936000,2022-10-26 23:55:31.476717,,,1276453,11035,1264901,45656709,54377062,53978856,19094870,0,0.0,0.0
2022-10-26,GJ,15,0,60,6149,2,7,14,631,371.0,0.0,441.0,83365.0,1010.0,4060.0,25786.0,Surat,2,0,15,1318,0,1,2,161,82.0,0.0,112.0,10535.0,154.0,514.0,3262.0,4996391,2022-10-26 23:55:31.476349,,,211938,2082,209729,8493205,5894936,5360376,1213986,0,2022-10-26 23:55:31.475339,67936000,2022-10-26 23:55:31.476717,,,1276453,11035,1264901,45656709,54377062,53978856,19094870,0,0.0,0.0
2022-10-26,GJ,15,0,60,6149,2,7,14,631,371.0,0.0,441.0,83365.0,1010.0,4060.0,25786.0,Surendranagar,0,0,0,0,0,0,0,1,3.0,0.0,0.0,822.0,5.0,2.0,408.0,1755873,2022-10-26 23:55:31.476349,,,10337,139,10194,815360,1481747,1601169,626402,0,2022-10-26 23:55:31.475339,67936000,2022-10-26 23:55:31.476717,,,1276453,11035,1264901,45656709,54377062,53978856,19094870,0,0.0,0.0
2022-10-26,GJ,15,0,60,6149,2,7,14,631,371.0,0.0,441.0,83365.0,1010.0,4060.0,25786.0,Tapi,0,0,0,186,0,0,0,3,1.0,0.0,1.0,2744.0,0.0,0.0,331.0,806489,2022-10-26 23:55:31.476349,,,5962,32,5925,446782,626468,625443,365298,0,2022-10-26 23:55:31.475339,67936000,2022-10-26 23:55:31.476717,,,1276453,11035,1264901,45656709,54377062,53978856,19094870,0,0.0,0.0
2022-10-26,GJ,15,0,60,6149,2,7,14,631,371.0,0.0,441.0,83365.0,1010.0,4060.0,25786.0,Vadodara,1,0,6,90,0,0,2,75,37.0,0.0,42.0,1825.0,67.0,110.0,3320.0,3639775,2022-10-26 23:55:31.476349,,,146310,921,145313,2787624,3013191,2983719,1391815,0,2022-10-26 23:55:31.475339,67936000,2022-10-26 23:55:31.476717,,,1276453,11035,1264901,45656709,54377062,53978856,19094870,0,0.0,0.0
2022-10-26,GJ,15,0,60,6149,2,7,14,631,371.0,0.0,441.0,83365.0,1010.0,4060.0,25786.0,Valsad,2,0,2,250,0,1,0,22,6.0,0.0,8.0,2732.0,303.0,850.0,2664.0,1703068,2022-10-26 23:55:31.476349,,,14047,93,13948,967882,1473103,1579200,515875,0,2022-10-26 23:55:31.475339,67936000,2022-10-26 23:55:31.476717,,,1276453,11035,1264901,45656709,54377062,53978856,19094870,0,0.0,0.0
