Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Chhatarpur,,,,,1,0,9,,,,,,14.0,199.0,3838.0,1762857,,,,,,,,1359094,1309049,269296,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Chhindwara,,,,,0,0,21,,,,,,29.0,15.0,1198.0,2090306,,,,,,,,1888156,1907882,646994,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062068,242466,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Datia,,,,,0,0,0,,,,,,9.0,43.0,37.0,786375,,,,,,,,660860,656151,166390,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Dewas,,,,,0,261,7,,,,,,63.0,536.0,503.0,1563107,,,,,,,,1266270,1249270,259706,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Dhar,,,,,0,0,20,,,,,,45.0,611.0,513.0,2184672,,,,,,,,1766481,1757098,327502,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Dindori,,,,,0,0,0,,,,,,22.0,55.0,734.0,704218,,,,,,,,581692,600449,223232,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Guna,,,,,0,1,3,,,,,,1.0,48.0,831.0,1240938,,,,,,,,1006067,981235,211036,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Gwalior,,,,,0,0,5,,,,,,58.0,168.0,2243.0,2030543,,,,,,,,1787710,1682071,289758,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Harda,,,,,0,0,0,,,,,,41.0,984.0,1421.0,570302,,,,,,,,478437,442748,112722,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Hoshangabad,,,,,0,0,0,,,,,,18.0,507.0,1877.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Indore,,,,,0,6,24,,,,,,884.0,924.0,661.0,3272335,,,,,,,,3462143,3194641,485334,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Jabalpur,,,,,0,1,3,,,,,,24.0,237.0,2359.0,2460714,,,,,,,,2235060,2216178,490923,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Jhabua,,,,,0,0,0,,,,,,105.0,279.0,618.0,1024091,,,,,,,,798851,751906,254557,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Katni,,,,,0,0,0,,,,,,2.0,438.0,357.0,1291684,,,,,,,,1012110,984449,223903,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Khandwa,,,,,0,0,1,,,,,,2.0,12.0,1621.0,1309443,,,,,,,,1068198,1053054,246103,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Khargone,,,,,0,0,0,,,,,,33.0,896.0,2308.0,1872413,,,,,,,,1522020,1493864,416105,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Mandla,,,,,0,0,0,,,,,,4.0,43.0,1467.0,1053522,,,,,,,,820726,798295,188448,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Mandsaur,,,,,0,0,0,,,,,,31.0,424.0,3777.0,1339832,,,,,,,,1120004,1128893,322959,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Morena,,,,,0,0,1,,,,,,15.0,6.0,3121.0,1965137,,,,,,,,1626411,1656776,521835,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Narsinghpur,,,,,0,0,0,,,,,,58.0,97.0,407.0,1092141,,,,,,,,932523,883804,188646,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Neemuch,,,,,2,0,50,,,,,,7.0,5.0,2939.0,825958,,,,,,,,687852,684049,169758,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Panna,,,,,0,0,0,,,,,,4.0,4.0,1224.0,1016028,,,,,,,,802870,852006,196014,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Raisen,,,,,0,0,0,,,,,,34.0,296.0,4736.0,1331699,,,,,,,,1066055,1014566,228934,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Rajgarh,,,,,0,0,0,,,,,,440.0,940.0,857.0,1546541,,,,,,,,1226526,1152639,178910,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Ratlam,,,,,0,0,6,,,,,,4.0,337.0,2200.0,1454483,,,,,,,,1213017,1210150,359230,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Rewa,,,,,4,7,5,,,,,,401.0,3417.0,7657.0,2363744,,,,,,,,1961636,1933910,416103,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Sagar,,,,,0,0,0,,,,,,19.0,71.0,780.0,2378295,,,,,,,,1942730,1951730,338673,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Satna,,,,,0,0,1,,,,,,1155.0,414.0,4238.0,2228619,,,,,,,,1815327,1836151,369441,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Sehore,,,,,0,7,2,,,,,,131.0,1028.0,3845.0,1311008,,,,,,,,1095331,1008191,256174,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Seoni,,,,,0,2,83,,,,,,51.0,375.0,1150.0,1378876,,,,,,,,1157146,1164831,235150,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Shahdol,,,,,0,0,0,,,,,,1.0,3.0,9.0,1064989,,,,,,,,872577,843276,224190,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Shajapur,,,,,0,0,1,,,,,,2.0,761.0,572.0,1512353,,,,,,,,794263,757710,190606,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Sheopur,,,,,0,0,0,,,,,,3.0,1.0,155.0,687952,,,,,,,,500260,495737,122337,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Shivpuri,,,,,0,0,0,,,,,,6.0,75.0,2530.0,1725818,,,,,,,,1354792,1316141,283867,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Sidhi,,,,,0,0,0,,,,,,1.0,89.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Singrauli,,,,,1,0,74,,,,,,26.0,1925.0,2099.0,1178132,,,,,,,,954414,882608,151492,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Tikamgarh,,,,,0,0,0,,,,,,6.0,204.0,868.0,1444920,,,,,,,,1139711,1132598,266917,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Ujjain,,,,,0,6,45,,,,,,32.0,455.0,4121.0,1986864,,,,,,,,1683896,1605172,340998,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Umaria,,,,,0,0,0,,,,,,1.0,576.0,881.0,643579,,,,,,,,538061,528519,118583,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Unknown,11.0,0.0,13.0,,0,0,0,102.0,99.0,0.0,119.0,,0.0,0.0,0.0,0,,,,1054705.0,10775.0,1043837.0,,0,0,0,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
2022-10-26,MP,11,0,13,0,26,330,499,102,99.0,0.0,119.0,,5104.0,21989.0,80233.0,Vidisha,,,,,0,0,0,,,,,,102.0,816.0,669.0,1458212,,,,,,,,1154836,1099582,194831,0,2022-10-27 15:15:31.958724,82232000,,,,1054705,10775,1043837,,60741671,59190963,13561008,0,0.0,0.0
