Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Churu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,395.0,74.0,513.0,1139.0,2041172,,,,21040,116,20924,452614,1668732,1511319,187495,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Dausa,0,0,0,1,0,0,0,1,1.0,0.0,0.0,1345.0,13.0,506.0,141.0,1637226,,,,16757,89,16666,336000,1391316,1188470,119220,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Dholpur,0,0,0,0,0,1,0,0,0.0,0.0,0.0,443.0,59.0,187.0,284.0,1207293,,,,14097,49,14048,303318,923913,836150,121067,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Dungarpur,0,0,0,0,0,0,0,11,0.0,0.0,14.0,17.0,0.0,37.0,19.0,1388906,,,,25909,134,25792,341504,1107978,997685,93384,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Ganganagar,0,0,0,0,1,2,0,1,0.0,0.0,2.0,157.0,35.0,613.0,619.0,1969520,,,,28234,161,28075,434028,1632572,1453067,181334,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Hanumangarh,0,0,0,5,0,0,0,0,1.0,0.0,0.0,560.0,7.0,78.0,396.0,1779650,,,,22633,117,22515,505976,1505785,1423525,219174,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Jaipur,0,0,7,345,2,12,40,50,58.0,0.0,57.0,4115.0,273.0,512.0,1365.0,6663971,,,,284767,2134,282609,3635270,5946845,4714512,666003,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Jaisalmer,0,0,0,0,0,0,0,0,0.0,0.0,0.0,27.0,68.0,75.0,488.0,672008,,,,17264,68,17196,248229,527785,445849,60801,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Jalore,0,0,0,0,0,0,67,4,0.0,0.0,0.0,241.0,27.0,67.0,700.0,1830151,,,,10779,78,10701,461078,1383587,1325846,323463,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Jhalawar,0,0,0,10,0,0,0,1,1.0,0.0,4.0,988.0,12.0,5.0,49.0,1411327,,,,17971,215,17757,449836,1223098,1028951,108511,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Jhunjhunu,0,0,0,8,0,0,0,0,0.0,0.0,0.0,789.0,19.0,190.0,856.0,2139658,,,,19190,182,19008,529086,1774717,1723378,371483,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Jodhpur,1,0,7,37,0,0,0,20,41.0,0.0,31.0,911.0,89.0,170.0,684.0,3685681,,,,143766,1164,142570,1474757,2972756,2410470,317895,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Karauli,0,0,0,0,0,0,1,0,3.0,0.0,0.0,961.0,4.0,42.0,229.0,1458459,,,,9007,89,8913,264857,1238751,1110902,155856,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Kota,2,0,9,48,0,0,0,44,23.0,0.0,44.0,2605.0,47.0,147.0,234.0,1950491,,,,70772,478,70282,1201526,1689025,1522610,176767,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Nagaur,0,0,1,0,0,0,0,1,3.0,0.0,1.0,1053.0,35.0,619.0,347.0,3309234,,,,24366,201,24161,684735,2671670,2450067,257605,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Pali,0,0,3,0,0,0,0,9,16.0,0.0,11.0,883.0,19.0,144.0,688.0,2038533,,,,36189,299,35877,503172,1597257,1360857,155143,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Pratapgarh,0,0,0,8,0,0,0,9,5.0,0.0,15.0,505.0,0.0,124.0,6.0,868231,,,,12409,66,12353,309453,756582,734217,176546,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Rajsamand,0,0,1,4,0,449,52,16,1.0,0.0,7.0,564.0,16.0,1187.0,1103.0,1158283,,,,23622,178,23438,316564,923757,785125,83166,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Sawai Madhopur,0,0,0,10,0,0,0,2,0.0,0.0,4.0,785.0,2.0,5.0,142.0,1338114,,,,16012,69,15947,307024,1156585,960360,93740,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Sikar,0,0,1,5,0,0,0,7,7.0,0.0,10.0,1735.0,38.0,290.0,588.0,2677737,,,,38653,369,38278,546433,2313338,1982316,245585,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Sirohi,0,0,0,1,0,0,0,10,11.0,0.0,25.0,778.0,1.0,11.0,250.0,1037185,,,,17761,89,17682,336988,860812,805621,81187,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Tonk,0,0,0,27,0,0,0,0,0.0,0.0,0.0,719.0,165.0,167.0,1231.0,1421711,,,,13375,104,13271,352249,1109367,1008982,189257,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
2022-10-26,RJ,3,0,37,714,10,514,246,290,246.0,0.0,341.0,29715.0,1673.0,8955.0,21014.0,Udaipur,0,0,1,38,0,1,2,22,12.0,0.0,11.0,1881.0,9.0,282.0,564.0,3067549,,,,75992,775,75199,964727,2654912,2442040,193121,0,2022-10-31T13:49:42.406140+05:30,77264000,,,,1314101,9644,1304337,21107280,56981910,50781021,7147609,0,0.0,0.0
