Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Dhubri,,,,,13,67,62,,,,,,325.0,417.0,271.0,1948632,,,,,,,,1166815,1038648,116154,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Dibrugarh,,,,,0,13,21,,,,,,42.0,284.0,128.0,1327748,,,,,,,,1110893,1009732,162641,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Dima Hasao,,,,,0,1,10,,,,,,2.0,9.0,39.0,213529,,,,,,,,157150,123389,18550,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Goalpara,,,,,1,1,46,,,,,,6.0,31.0,199.0,1008959,,,,,,,,800483,698196,102344,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Golaghat,,,,,34,63,55,,,,,,211.0,455.0,259.0,1058674,,,,,,,,883864,816772,62164,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Hailakandi,,,,,23,204,116,,,,,,113.0,1156.0,1202.0,659260,,,,,,,,505906,444757,120231,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Hojai,,,,,0,0,1,,,,,,153.0,491.0,813.0,931218,,,,,,,,738898,649371,92156,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Jorhat,,,,,0,2,29,,,,,,20.0,20.0,60.0,1091295,,,,,,,,796227,696616,119040,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Kamrup,,,,,97,244,51,,,,,,527.0,1342.0,504.0,1517202,,,,,,,,1342861,1191901,165130,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Kamrup Metropolitan,,,,,3,104,41,,,,,,342.0,556.0,409.0,1260419,,,,,,,,1452783,1370817,318545,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Karbi Anglong,,,,,32,404,4,,,,,,116.0,938.0,32.0,965280,,,,,,,,456956,424934,46496,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Karimganj,,,,,56,156,56,,,,,,564.0,926.0,600.0,1217002,,,,,,,,839473,773035,188740,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Kokrajhar,,,,,4,1,0,,,,,,128.0,198.0,119.0,886999,,,,,,,,638646,493536,81462,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Lakhimpur,,,,,6,2992,2,,,,,,44.0,3541.0,19.0,1040644,,,,,,,,843121,838515,90772,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Majuli,,,,,0,2,174,,,,,,8.0,116.0,509.0,167304,,,,,,,,148403,144294,47647,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Morigaon,,,,,41,452,49,,,,,,245.0,1407.0,567.0,957853,,,,,,,,749026,663786,79110,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Nagaon,,,,,126,131,707,,,,,,1299.0,973.0,1523.0,2826006,,,,,,,,1446092,1233712,223584,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Nalbari,,,,,3,2,13,,,,,,11.0,16.0,70.0,769919,,,,,,,,582086,497984,81759,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Sivasagar,,,,,47,56,29,,,,,,222.0,301.0,310.0,1150253,,,,,,,,568289,490887,64300,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Sonitpur,,,,,1,33,155,,,,,,215.0,253.0,757.0,1925975,,,,,,,,919432,830466,121473,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,South Salmara Mankachar,,,,,3,655,29,,,,,,123.0,1607.0,206.0,555114,,,,,,,,292828,254304,15638,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Tinsukia,,,,,27,18,756,,,,,,151.0,197.0,1196.0,1316948,,,,,,,,1003568,903103,107076,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Udalguri,,,,,0,3,1,,,,,,56.0,112.0,153.0,832769,,,,,,,,628928,474065,31178,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,Unknown,9.0,0.0,92.0,,0,0,0,140.0,77.0,0.0,135.0,,0.0,0.0,0.0,0,,,,746010.0,8035.0,735336.0,,0,0,0,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
2022-10-26,AS,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,,7720.0,20225.0,14755.0,West Karbi Anglong,,,,,0,0,0,,,,,,303.0,299.0,44.0,300320,,,,,,,,194803,105857,16734,0,2022-10-27 15:15:31.958724,34293000,,,,746010,8035,735336,,24802202,22081585,3281311,0,0.0,0.0
