Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Ganjam,0,0,0,,106,408,6819,7,4.0,0.0,1.0,,683.0,2901.0,49811.0,3520151,,,,36995,513,36465,,3024552,2947474,1336108,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Jagatsinghpur,0,0,2,,0,0,0,14,9.0,0.0,16.0,,7.0,97.0,263.0,1136604,,,,32668,346,32315,,869928,882658,651554,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Jajpur,0,0,4,,0,0,0,15,7.0,0.0,13.0,,31.0,39.0,234.0,1826275,,,,51228,203,51011,,1584330,1559706,466657,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Jharsuguda,0,0,0,,1,9,10,4,0.0,0.0,1.0,,25.0,110.0,78.0,579499,,,,29084,182,28902,,516100,482064,184810,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Kalahandi,0,0,0,,0,0,0,12,7.0,0.0,18.0,,140.0,135.0,560.0,1573054,,,,29897,222,29654,,1231315,1096181,354949,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Kandhamal,0,0,0,,39,51,242,5,0.0,0.0,3.0,,101.0,327.0,2287.0,731952,,,,14071,96,13975,,627909,607703,198654,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Kendrapara,0,0,0,,6,74,5,5,0.0,1.0,1.0,,34.0,252.0,458.0,1439891,,,,28374,277,28095,,1151520,1021583,357589,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Kendujhar,0,0,0,,18,0,20,9,0.0,0.0,0.0,,90.0,88.0,598.0,1802777,,,,24639,196,24439,,1487675,1372202,423129,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Khordha,6,0,5,,8,25,227,86,50.0,0.0,62.0,,85.0,232.0,4099.0,2246341,,,,256486,1768,254667,,2438243,2278909,894133,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Koraput,0,0,5,,3,15,47,3,8.0,0.0,9.0,,27.0,127.0,632.0,1376934,,,,24082,84,23995,,1227807,1239756,721829,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Malkangiri,0,0,0,,0,5,1161,1,0.0,0.0,0.0,,82.0,251.0,17421.0,612727,,,,12897,48,12846,,510407,516174,339590,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Mayurbhanj,1,0,1,,3,36,88,16,7.0,0.0,16.0,,6.0,193.0,2415.0,2513895,,,,50836,309,50518,,2077027,1960347,501581,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Nabarangapur,0,0,0,,17,14,267,8,2.0,0.0,5.0,,59.0,217.0,1777.0,1218762,,,,28302,93,28206,,1000147,922947,299573,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Nayagarh,0,0,4,,1,0,17,10,6.0,0.0,9.0,,4.0,4.0,158.0,962215,,,,29522,228,29291,,860728,841950,359134,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Nuapada,2,0,14,,0,0,0,19,8.0,0.0,19.0,,0.0,0.0,1.0,606490,,,,27605,91,27507,,542495,446275,179099,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Puri,0,0,6,,0,0,0,35,19.0,0.0,44.0,,18.0,41.0,644.0,1697983,,,,51042,491,50538,,1335238,1230814,547375,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Rayagada,0,0,1,,1,25,59,3,4.0,0.0,1.0,,42.0,682.0,1184.0,961959,,,,25351,177,25168,,742539,673930,247548,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Sambalpur,5,0,3,,0,0,129,47,28.0,0.0,34.0,,7.0,98.0,930.0,1044410,,,,45130,248,44862,,1018764,933563,288814,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Subarnapur,0,0,0,,0,0,0,0,3.0,0.0,1.0,,0.0,0.0,92.0,652107,,,,17378,63,17311,,518583,530304,212721,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
2022-10-26,OR,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,48322.0,2175.0,8605.0,106666.0,Sundargarh,13,0,9,,6,82,664,91,70.0,0.0,92.0,,240.0,613.0,6564.0,2080664,,,,98933,693,98175,,1615875,1446861,518179,0,2022-10-26 23:55:45.751951,43671000,2022-10-26 23:55:45.752953,,,1335959,9203,1326410,33791189,35247505,32990640,13081233,0,0.0,0.0
