Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Gaya,1,0,0,,29,63,742,12,9.0,0.0,10.0,,170.0,2197.0,10300.0,4379383,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37988,374,37608,,3137651,3084710,655222,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Gopalganj,0,0,0,,5,7,22,0,0.0,0.0,0.0,,317.0,2028.0,4610.0,2558037,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17952,260,17692,,1751878,1642295,319365,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Jamui,0,0,1,,12,22,22,0,1.0,0.0,1.0,,62.0,160.0,1857.0,1756078,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11089,120,10969,,1168331,1086486,206890,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Jehanabad,1,0,0,,3,25,60,3,2.0,0.0,2.0,,36.0,764.0,925.0,1124176,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12217,245,11970,,746199,658212,138334,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Kaimur,5,0,1,,44,40,231,0,7.0,0.0,4.0,,997.0,547.0,5510.0,1626900,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5858,147,5705,,1104225,1090510,328350,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Katihar,0,0,1,,17,2,21,4,1.0,0.0,1.0,,372.0,627.0,2032.0,3068149,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20067,269,19798,,2138187,1967775,454609,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Khagaria,0,0,2,,10,145,127,1,2.0,0.0,4.0,,457.0,2117.0,1259.0,1657599,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11086,166,10919,,1056018,989336,204386,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Kishanganj,0,0,0,,9,6,7,2,2.0,0.0,1.0,,42.0,527.0,337.0,1690948,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11496,108,11386,,1267933,1204970,313653,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Lakhisarai,0,0,0,,16,14,284,0,0.0,0.0,0.0,,29.0,47.0,1459.0,1000717,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8661,103,8558,,652978,596737,137367,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Madhepura,2,0,0,,0,2,3,0,2.0,0.0,1.0,,68.0,312.0,979.0,1994618,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15240,115,15123,,1346899,1142088,215378,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Madhubani,1,0,0,,3,8,36,2,2.0,0.0,5.0,,214.0,865.0,1232.0,4476044,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20384,390,19993,,2856588,2353096,451197,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Munger,0,0,0,,4,210,137,5,6.0,0.0,1.0,,14.0,311.0,1609.0,1359054,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18332,274,18052,,1004431,955258,216111,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Muzaffarpur,1,0,0,,33,499,453,5,2.0,0.0,7.0,,118.0,2193.0,3648.0,4778610,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36941,631,36308,,3241042,2893851,517938,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Nalanda,0,0,1,,52,74,356,4,1.0,0.0,4.0,,309.0,2658.0,5328.0,2872523,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25828,474,25353,,2174336,2145763,771788,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Nawada,0,0,0,,304,363,324,2,0.0,0.0,0.0,,1148.0,2773.0,2007.0,2216653,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11203,259,10944,,1589752,1456674,247032,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Patna,5,0,16,,46,134,315,69,85.0,0.0,108.0,,414.0,1308.0,3309.0,5772804,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,189215,2851,186284,,4454755,3991601,1078435,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Purnia,0,0,1,,3,7,3,0,1.0,0.0,1.0,,58.0,34.0,41.0,3273127,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28509,233,28276,,2457611,2326436,419005,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Rohtas,1,0,1,,4,97,481,2,4.0,0.0,3.0,,112.0,987.0,3489.0,2962593,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15869,275,15591,,2046274,1840708,423623,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Saharsa,0,0,0,,3,0,248,2,4.0,0.0,3.0,,92.0,195.0,2426.0,1897102,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20843,197,20645,,1373486,1324401,326179,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Samastipur,0,0,0,,90,2041,2580,2,2.0,0.0,1.0,,490.0,11345.0,19478.0,4254782,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25242,262,24979,,2906938,2586833,719730,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Saran,1,0,1,,98,224,210,4,4.0,0.0,2.0,,1205.0,2235.0,1415.0,3943098,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26558,261,26293,,3119178,2766167,594902,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Sheikhpura,0,0,0,,1,114,166,0,0.0,0.0,2.0,,85.0,482.0,1199.0,634927,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8167,105,8062,,433403,414188,133638,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Sheohar,0,0,0,,0,0,48,0,0.0,0.0,0.0,,6.0,17.0,205.0,656916,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439827,413814,75486,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Sitamarhi,0,0,0,,14,195,153,0,1.0,0.0,2.0,,437.0,1626.0,2584.0,3419622,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10771,130,10640,,2084031,1920435,476517,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Siwan,0,0,0,,13,18,220,0,1.0,0.0,0.0,,297.0,4129.0,4658.0,3318176,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16713,290,16422,,2817883,2760487,604294,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Supaul,0,0,0,,144,107,242,0,0.0,0.0,0.0,,955.0,2359.0,3067.0,2228397,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18691,,1656623,1536721,293524,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,Vaishali,0,0,0,,482,788,595,5,6.0,0.0,5.0,,3024.0,6661.0,12275.0,3495021,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22729,409,22315,,2446858,2311300,543753,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
2022-10-26,BR,20,0,8,62960,1689,7892,14059,140,175.0,0.0,175.0,458876.0,15474.0,67368.0,151369.0,West Champaran,0,0,1,,29,402,247,0,0.0,0.0,1.0,,392.0,2142.0,5206.0,3935042,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23150,395,22755,,2548438,2324137,474396,0,2022-10-26 22:55:37.542499,119520000,2022-10-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851140,12302,838668,91317116,73408062,67707072,15517987,0,0.0,0.0
