Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Ballia,,,,,0,0,0,,,,,,15.0,11.0,300.0,3223642,,,,,,,,2850966,2892624,556333,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Balrampur,,,,,0,0,0,,,,,,8.0,11.0,114.0,2149066,,,,,,,,1941045,1907528,512330,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Banda,,,,,0,0,0,,,,,,2.0,1.0,10.0,1799541,,,,,,,,1541922,1544453,345128,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Barabanki,,,,,0,0,0,,,,,,8.0,12.0,141.0,3257983,,,,,,,,2675615,2623515,700827,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Bareilly,,,,,0,4,0,,,,,,10.0,17.0,14.0,4465344,,,,,,,,3880158,3803778,1081257,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Basti,,,,,1,0,2,,,,,,92.0,310.0,1736.0,2461056,,,,,,,,2206119,2061647,794889,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Bhadohi,,,,,0,2,2,,,,,,13.0,11.0,151.0,1554203,,,,,,,,1381700,1320204,367263,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Bijnor,,,,,4,1,25,,,,,,41.0,77.0,238.0,3683896,,,,,,,,3102737,2915111,654679,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Budaun,,,,,0,2,0,,,,,,35.0,198.0,152.0,3712738,,,,,,,,2778437,2671367,736257,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Bulandshahr,,,,,0,0,0,,,,,,17.0,228.0,75.0,3498507,,,,,,,,3046616,2787591,712688,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Chandauli,,,,,0,9,59,,,,,,19.0,84.0,1690.0,1952713,,,,,,,,1672120,1598974,452233,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838745,823857,246230,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Deoria,,,,,5,7,35,,,,,,46.0,51.0,615.0,3098637,,,,,,,,2695197,2687238,953942,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Etah,,,,,0,0,0,,,,,,3.0,10.0,61.0,1761152,,,,,,,,1464211,1493761,383839,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Etawah,,,,,0,1,0,,,,,,4.0,13.0,33.0,1579160,,,,,,,,1453573,1454582,416535,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Farrukhabad,,,,,0,0,2,,,,,,34.0,25.0,84.0,1887577,,,,,,,,1612130,1477318,368045,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Fatehpur,,,,,0,0,0,,,,,,33.0,58.0,654.0,2632684,,,,,,,,2229336,2193555,563476,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Firozabad,,,,,0,0,0,,,,,,8.0,27.0,40.0,2496761,,,,,,,,2246891,2111657,471198,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Gautam Buddha Nagar,,,,,11,15,53,,,,,,184.0,439.0,1085.0,1674714,,,,,,,,2334405,1869164,397350,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Ghaziabad,,,,,3,5,375,,,,,,67.0,167.0,3377.0,4661452,,,,,,,,3437674,3397467,808443,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Ghazipur,,,,,2,108,626,,,,,,94.0,965.0,9240.0,3622727,,,,,,,,3297784,3281163,917889,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Gonda,,,,,0,0,0,,,,,,20.0,62.0,171.0,3431386,,,,,,,,2909956,2788732,668953,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Gorakhpur,,,,,10,5,732,,,,,,83.0,392.0,8149.0,4436275,,,,,,,,4087840,3921879,1032213,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,956699,886443,217590,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Hapur,,,,,0,0,0,,,,,,80.0,7.0,347.0,1338211,,,,,,,,1170407,1097112,296554,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Hardoi,,,,,0,0,5,,,,,,9.0,5.0,34.0,4091380,,,,,,,,3394411,3281809,887009,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Hathras,,,,,0,0,0,,,,,,4.0,1.0,142.0,1565678,,,,,,,,1351230,1264403,319761,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Jalaun,,,,,0,0,0,,,,,,4.0,9.0,59.0,1670718,,,,,,,,1457579,1322040,317501,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Jaunpur,,,,,2,7,20,,,,,,28.0,51.0,155.0,4476072,,,,,,,,4114884,3958180,1188497,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Jhansi,,,,,0,0,0,,,,,,168.0,57.0,94.0,2000755,,,,,,,,1779137,1656775,412466,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Kannauj,,,,,0,0,0,,,,,,8.0,9.0,72.0,1658005,,,,,,,,1503891,1309313,416651,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Kanpur Dehat,,,,,0,0,0,,,,,,8.0,3.0,35.0,1795092,,,,,,,,1592765,1530839,384244,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Kanpur Nagar,,,,,0,1,6,,,,,,273.0,139.0,3774.0,4572951,,,,,,,,4149667,3669405,1068098,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231568,1103430,337694,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Kaushambi,,,,,0,0,0,,,,,,2.0,0.0,1.0,1596909,,,,,,,,1408618,1360643,419495,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Kushinagar,,,,,3,0,11,,,,,,38.0,44.0,424.0,3560830,,,,,,,,3054323,3012759,660378,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Lakhimpur Kheri,,,,,1,0,0,,,,,,34.0,60.0,4339.0,4013634,,,,,,,,3382218,3240240,912013,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Lalitpur,,,,,0,0,0,,,,,,7.0,48.0,371.0,1218002,,,,,,,,1048730,971573,239425,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Lucknow,,,,,8,18,93,,,,,,189.0,307.0,898.0,4588455,,,,,,,,4567144,4017246,919955,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Maharajganj,,,,,5,3,17,,,,,,42.0,37.0,1034.0,2665292,,,,,,,,2224672,2044505,509845,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763659,688453,211353,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Mathura,,,,,0,1,2,,,,,,8.0,130.0,215.0,2541894,,,,,,,,2255400,2041122,517779,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Mau,,,,,1,0,4,,,,,,20.0,38.0,110.0,2205170,,,,,,,,1975745,1851424,552623,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Meerut,,,,,0,0,0,,,,,,38.0,94.0,11.0,3447405,,,,,,,,3017706,2760250,747080,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Mirzapur,,,,,2,1,1,,,,,,18.0,17.0,279.0,2494533,,,,,,,,2223918,2084010,531908,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Moradabad,,,,,0,0,0,,,,,,1.0,2.0,15.0,4773138,,,,,,,,2708228,2538349,531671,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Muzaffarnagar,,,,,0,0,4,,,,,,0.0,1.0,517.0,4138605,,,,,,,,2410996,2353912,875410,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786023,1747758,525828,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,11.0,137.0,3173752,,,,,,,,2815285,2794720,774721,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Prayagraj,,,,,0,21,19,,,,,,197.0,440.0,1456.0,5959798,,,,,,,,5307308,5019315,1312766,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Rae Bareli,,,,,1,0,6,,,,,,10.0,15.0,364.0,3404004,,,,,,,,2469576,2423006,820356,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Rampur,,,,,0,3,5,,,,,,31.0,353.0,1621.0,2335398,,,,,,,,1982081,1987936,436040,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958643,2988123,740264,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Sambhal,,,,,1,1,0,,,,,,24.0,166.0,611.0,2217020,,,,,,,,1919751,1786933,384842,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Sant Kabir Nagar,,,,,1,1,3,,,,,,19.0,23.0,791.0,1714300,,,,,,,,1519074,1421293,410611,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Shahjahanpur,,,,,0,0,2,,,,,,14.0,22.0,104.0,3002376,,,,,,,,2902087,2840321,736865,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Shamli,,,,,0,0,0,,,,,,1.0,4.0,10.0,1274815,,,,,,,,1135628,1094306,263061,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Shrawasti,,,,,0,0,0,,,,,,4.0,9.0,565.0,1114615,,,,,,,,978259,913272,213122,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,1.0,0.0,2553526,,,,,,,,2208527,1949429,501528,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Sitapur,,,,,0,0,0,,,,,,5.0,14.0,21.0,4474446,,,,,,,,3786772,3727444,920406,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Sonbhadra,,,,,0,0,0,,,,,,5.0,11.0,24.0,1862612,,,,,,,,1600138,1436906,375362,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
2022-10-26,UP,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,,2360.0,6566.0,49665.0,Sultanpur,,,,,0,0,0,,,,,,17.0,11.0,66.0,3790922,,,,,,,,2204073,2249700,796341,0,2022-10-27 15:15:31.958724,224979000,,,,2127394,23627,2103361,,176933996,168733561,44520195,0,0.0,0.0
